time,close
2022-08-04,0.11400920455706019
2022-08-05,0.11257949200944634
2022-08-06,0.11779359205149892
2022-08-07,0.1234866022050265
2022-08-08,0.12882699844605003
2022-08-09,0.13007803275243923
2022-08-10,0.13319594394740233
2022-08-11,0.13604269029456287
2022-08-12,0.13646189767484354
2022-08-13,0.13844030645306923
2022-08-14,0.14081091478148364
2022-08-15,0.14000875231679516
2022-08-16,0.14047784617053308
2022-08-17,0.1366146948943367
2022-08-18,0.13447137201040885
2022-08-19,0.12756091517938095
2022-08-20,0.12193009680351373
2022-08-21,0.12314905531004529
2022-08-22,0.12610458773196537
2022-08-23,0.13309722936144416
2022-08-24,0.13663594851704972
2022-08-25,0.13413325720528174
2022-08-26,0.1374709554777603
2022-08-27,0.13441694445433727
2022-08-28,0.1349935228625265
2022-08-29,0.13408161047838313
2022-08-30,0.13904873270340518
2022-08-31,0.13870062091144827
2022-09-01,0.14075052259447346
2022-09-02,0.1404086494451897
2022-09-03,0.14394583777259112
2022-09-04,0.14561223058092157
2022-09-05,0.14707496749159127
2022-09-06,0.14933797038525579
2022-09-07,0.14406011890573567
2022-09-08,0.14621816637814963
2022-09-09,0.14760411329405812
2022-09-10,0.15787446214336986
2022-09-11,0.15919384216423293
2022-09-12,0.1686891551164691
2022-09-13,0.16793758926337374
2022-09-14,0.17290050528341788
2022-09-15,0.17441941797481594
2022-09-16,0.17671410349639222
2022-09-17,0.185841702936025
2022-09-18,0.18398011420272603
2022-09-19,0.1929827513344803
2022-09-20,0.1952920615783453
2022-09-21,0.1937700352207079
2022-09-22,0.19534562832659072
2022-09-23,0.19212720013190726
2022-09-24,0.20166161765000354
2022-09-25,0.20311927945456104
2022-09-26,0.2000165186535964
2022-09-27,0.1998747276350268
2022-09-28,0.20074238694963614
2022-09-29,0.20023492797026665
2022-09-30,0.210235997606772
2022-10-01,0.21808813704455568
2022-10-02,0.2267136743171194
2022-10-03,0.22511809686025938
2022-10-04,0.23035556320341405
2022-10-05,0.23219142081827346
2022-10-06,0.2347772651239919
2022-10-07,0.24036460053302985
2022-10-08,0.24138182610710393
2022-10-09,0.24924841824083
2022-10-10,0.25747568473894117
2022-10-11,0.259398059612347
2022-10-12,0.2560251830642332
2022-10-13,0.25966691816539117
2022-10-14,0.25767406137456755
2022-10-15,0.2722100110901202
2022-10-16,0.2717267986837805
2022-10-17,0.2763200127800714
2022-10-18,0.2806864146685936
2022-10-19,0.27821608130326964
2022-10-20,0.27527350071265105
2022-10-21,0.269062901530079
2022-10-22,0.27296909989098483
2022-10-23,0.2788946592582024
2022-10-24,0.28500058252979255
2022-10-25,0.2796659748501462
2022-10-26,0.28412393100357675
2022-10-27,0.28654817110834097
2022-10-28,0.29160950125244756
2022-10-29,0.29618198434739873
2022-10-30,0.29422298386175866
2022-10-31,0.29929890505478257
2022-11-01,0.302364003790289
2022-11-02,0.29271269429468477
2022-11-03,0.2887675087159243
2022-11-04,0.2903761533660635
2022-11-05,0.304345826776503
2022-11-06,0.3164785447272057
2022-11-07,0.32160300669713227
2022-11-08,0.3236164000273207
2022-11-09,0.3337161648645581
2022-11-10,0.35737407116516307
2022-11-11,0.3692776329000374
2022-11-12,0.35674833086865354
2022-11-13,0.3461650479636744
2022-11-14,0.34158698939293797
2022-11-15,0.34861593609943275
2022-11-16,0.357831206368695
2022-11-17,0.37282640562797675
2022-11-18,0.3788559487863706
2022-11-19,0.36870602522789736
2022-11-20,0.3777752808947053
2022-11-21,0.370481833978907
2022-11-22,0.353259416792134
2022-11-23,0.3588548788213341
2022-11-24,0.3769157148936904
2022-11-25,0.39903782458529713
2022-11-26,0.3980454178569733
2022-11-27,0.3946741446504757
2022-11-28,0.40100062435892153
2022-11-29,0.3941701265262959
2022-11-30,0.40364903238038413
2022-12-01,0.40030546251685484
2022-12-02,0.4057357139767514
2022-12-03,0.4125693410727881
2022-12-04,0.3969272076639465
2022-12-05,0.4071077429786715
