time,close
2023-01-01 04:00:00,16416.084855215573
2023-01-01 08:00:00,16400.04252308507
2023-01-01 12:00:00,16416.229219250483
2023-01-01 16:00:00,16423.129497074304
2023-01-01 20:00:00,16452.710527423365
2023-01-02 00:00:00,16476.950564387647
2023-01-02 04:00:00,16514.371416251808
2023-01-02 08:00:00,16572.356907826572
2023-01-02 12:00:00,16602.292225651363
2023-01-02 16:00:00,16615.72221232642
2023-01-02 20:00:00,16622.170316272084
2023-01-03 00:00:00,16581.47989033193
2023-01-03 04:00:00,16572.822073796135
2023-01-03 08:00:00,16591.96808411325
2023-01-03 12:00:00,16587.133650709737
2023-01-03 16:00:00,16564.6976399339
2023-01-03 20:00:00,16533.602249985088
2023-01-04 00:00:00,16537.724047831176
2023-01-04 04:00:00,16653.043283005783
2023-01-04 08:00:00,16712.246028476628
2023-01-04 12:00:00,16718.94843655256
2023-01-04 16:00:00,16738.90519923156
2023-01-04 20:00:00,16729.749662930088
2023-01-05 00:00:00,16729.3597268234
2023-01-05 04:00:00,16720.107645467066
2023-01-05 08:00:00,16703.640947622494
2023-01-05 12:00:00,16700.203864237716
2023-01-05 16:00:00,16704.3721145627
2023-01-05 20:00:00,16722.791082375774
2023-01-06 00:00:00,16710.734707258347
2023-01-06 04:00:00,16707.296693117696
2023-01-06 08:00:00,16682.796383565998
2023-01-06 12:00:00,16634.700085356097
2023-01-06 16:00:00,16679.172341188994
2023-01-06 20:00:00,16754.405993593205
2023-01-07 00:00:00,16794.851882710154
2023-01-07 04:00:00,16824.127047927654
2023-01-07 08:00:00,16831.542405235752
2023-01-07 12:00:00,16811.46273556999
2023-01-07 16:00:00,16817.399664257784
2023-01-07 20:00:00,16821.55934096564
2023-01-08 00:00:00,16813.933966914097
2023-01-08 04:00:00,16813.63865756723
2023-01-08 08:00:00,16818.157114860263
2023-01-08 12:00:00,16805.513433050703
2023-01-08 16:00:00,16844.43309944836
2023-01-08 20:00:00,16819.5760396815
2023-01-09 00:00:00,16926.287446393773
2023-01-09 04:00:00,17026.00089956987
2023-01-09 08:00:00,17053.692383022688
2023-01-09 12:00:00,17111.90890637477
2023-01-09 16:00:00,17140.56002731891
2023-01-09 20:00:00,17164.09470624885
2023-01-10 00:00:00,17107.49480020702
2023-01-10 04:00:00,17096.823721249788
2023-01-10 08:00:00,17081.973326303876
2023-01-10 12:00:00,17094.939171669233
2023-01-10 16:00:00,17159.839831408855
2023-01-10 20:00:00,17245.884941079476
2023-01-11 00:00:00,17294.90692672027
2023-01-11 04:00:00,17299.339880406635
2023-01-11 08:00:00,17326.78057511121
2023-01-11 12:00:00,17321.60445308508
2023-01-11 16:00:00,17254.200424939325
2023-01-11 20:00:00,17355.134659900905
2023-01-12 00:00:00,17632.093991957932
2023-01-12 04:00:00,17888.317385778566
2023-01-12 08:00:00,17968.297825203674
2023-01-12 12:00:00,18058.842732103138
2023-01-12 16:00:00,18031.004582095466
2023-01-12 20:00:00,18458.547641131947
2023-01-13 00:00:00,18627.400590774458
2023-01-13 04:00:00,18698.921339851837
2023-01-13 08:00:00,18753.31088566662
2023-01-13 12:00:00,18775.336653141618
2023-01-13 16:00:00,18994.370027849454
2023-01-13 20:00:00,19155.957809545256
2023-01-14 00:00:00,19508.57900102513
2023-01-14 04:00:00,20197.309756781862
2023-01-14 08:00:00,20443.869223404465
2023-01-14 12:00:00,20554.85599217045
2023-01-14 16:00:00,20727.58930583342
2023-01-14 20:00:00,20730.23041375513
2023-01-15 00:00:00,20817.743204506005
2023-01-15 04:00:00,20723.153651709374
2023-01-15 08:00:00,20629.118980856765
2023-01-15 12:00:00,20576.40882384702
2023-01-15 16:00:00,20659.32130624216
2023-01-15 20:00:00,20702.434609153795
2023-01-16 00:00:00,20704.483019378225
2023-01-16 04:00:00,20846.655737462166
2023-01-16 08:00:00,20908.208166296863
2023-01-16 12:00:00,20777.808940506526
2023-01-16 16:00:00,20833.003933580625
2023-01-16 20:00:00,21030.38401949905
2023-01-17 00:00:00,21014.436506877028
2023-01-17 04:00:00,21018.323029581847
2023-01-17 08:00:00,21012.60844415269
2023-01-17 12:00:00,21030.65737780098
2023-01-17 16:00:00,21022.64755313882
2023-01-17 20:00:00,21127.374999230487
2023-01-18 00:00:00,21042.200939732687
2023-01-18 04:00:00,21061.773546711633
2023-01-18 08:00:00,21132.358442906112
2023-01-18 12:00:00,21066.085136132417
2023-01-18 16:00:00,20968.988222234868
2023-01-18 20:00:00,20822.79921599467
2023-01-19 00:00:00,20621.718492335105
2023-01-19 04:00:00,20566.137843975488
2023-01-19 08:00:00,20592.86745104915
2023-01-19 12:00:00,20539.328995225194
2023-01-19 16:00:00,20627.39161492697
2023-01-19 20:00:00,20807.953300179994
2023-01-20 00:00:00,20873.313532267002
2023-01-20 04:00:00,20931.01184948803
2023-01-20 08:00:00,20883.14864056209
2023-01-20 12:00:00,20838.83223242215
2023-01-20 16:00:00,20933.448051107192
2023-01-20 20:00:00,21174.87403212986
2023-01-21 00:00:00,21888.832803581852
2023-01-21 04:00:00,22138.43071305704
2023-01-21 08:00:00,22315.791784233254
2023-01-21 12:00:00,22649.312096234033
2023-01-21 16:00:00,22799.17796437473
2023-01-21 20:00:00,23017.055253206956
