time,log returns
2023-03-03 20:00:00,0.18202605017831555
2023-03-04 00:00:00,0.181757441672731
2023-03-04 04:00:00,0.18102808735709344
2023-03-04 08:00:00,0.18110674850650813
2023-03-04 12:00:00,0.18126030890160139
2023-03-04 16:00:00,0.18185463605456842
2023-03-04 20:00:00,0.18234838294869016
2023-03-05 00:00:00,0.18209513437397903
2023-03-05 04:00:00,0.18155667865362676
2023-03-05 08:00:00,0.18144556510308676
2023-03-05 12:00:00,0.18113936974805472
2023-03-05 16:00:00,0.1811063125277308
2023-03-05 20:00:00,0.1810675377813795
2023-03-06 00:00:00,0.18155061904147696
2023-03-06 04:00:00,0.18228228687235826
2023-03-06 08:00:00,0.18178285133824934
2023-03-06 12:00:00,0.18205559848685754
2023-03-06 16:00:00,0.18130368242252384
2023-03-06 20:00:00,0.18153455339386854
2023-03-07 00:00:00,0.18128948607408046
2023-03-07 04:00:00,0.1810269262322084
2023-03-07 08:00:00,0.1812490237660696
2023-03-07 12:00:00,0.18265911280834174
2023-03-07 16:00:00,0.18227039181082313
2023-03-07 20:00:00,0.18171856299219724
2023-03-08 00:00:00,0.1812928465455581
2023-03-08 04:00:00,0.1819970588244806
2023-03-08 08:00:00,0.18244472072650358
2023-03-08 12:00:00,0.18160045461693436
2023-03-08 16:00:00,0.181598701545298
2023-03-08 20:00:00,0.1821070755956017
2023-03-09 00:00:00,0.18219459401203797
2023-03-09 04:00:00,0.18058699841292258
2023-03-09 08:00:00,0.18050319920116148
2023-03-09 12:00:00,0.18002052520142356
2023-03-09 16:00:00,0.18090712891306487
2023-03-09 20:00:00,0.18275334113624217
2023-03-10 00:00:00,0.1838132435031828
2023-03-10 04:00:00,0.1840304968851591
2023-03-10 08:00:00,0.1833511742054251
2023-03-10 12:00:00,0.18422435766269707
2023-03-10 16:00:00,0.18258678985390808
2023-03-10 20:00:00,0.18193029006128092
2023-03-11 00:00:00,0.18108627864810067
2023-03-11 04:00:00,0.1805640735513244
2023-03-11 08:00:00,0.182121495137461
2023-03-11 12:00:00,0.18175191930393414
2023-03-11 16:00:00,0.1825737825075563
2023-03-11 20:00:00,0.18019515028309774
2023-03-12 00:00:00,0.17930381429965558
2023-03-12 04:00:00,0.17947857741304243
2023-03-12 08:00:00,0.17950739578250138
2023-03-12 12:00:00,0.1800563547357089
2023-03-12 16:00:00,0.18115122237216508
2023-03-12 20:00:00,0.18057463241616956
2023-03-13 00:00:00,0.1786868973613647
2023-03-13 04:00:00,0.17908719157446706
2023-03-13 08:00:00,0.17931695775403245
2023-03-13 12:00:00,0.18038756954750512
2023-03-13 16:00:00,0.17859563985116383
2023-03-13 20:00:00,0.1785389800127695
2023-03-14 00:00:00,0.17896990594251963
2023-03-14 04:00:00,0.1794221914755495
2023-03-14 08:00:00,0.18056097145582367
2023-03-14 12:00:00,0.18074984393938437
2023-03-14 16:00:00,0.17921767146656803
2023-03-14 20:00:00,0.17992478812020696
2023-03-15 00:00:00,0.1805443480865687
2023-03-15 04:00:00,0.18061381656359887
2023-03-15 08:00:00,0.18073746493268927
2023-03-15 12:00:00,0.18157844129123585
2023-03-15 16:00:00,0.18433863489621322
2023-03-15 20:00:00,0.1837168797616774
2023-03-16 00:00:00,0.18288033312868102
2023-03-16 04:00:00,0.18229244528608135
2023-03-16 08:00:00,0.18176677738204422
2023-03-16 12:00:00,0.18122983093265732
2023-03-16 16:00:00,0.18031231522348534
2023-03-16 20:00:00,0.18017444057599652
2023-03-17 00:00:00,0.18010219645673547
2023-03-17 04:00:00,0.17935568664734383
2023-03-17 08:00:00,0.17963435384458376
2023-03-17 12:00:00,0.17941689947367337
2023-03-17 16:00:00,0.1798902875616491
2023-03-17 20:00:00,0.17951010289126118
2023-03-18 00:00:00,0.17894904825359115
2023-03-18 04:00:00,0.17926490559957833
2023-03-18 08:00:00,0.1799356828631054
2023-03-18 12:00:00,0.18135921165669683
2023-03-18 16:00:00,0.18221751498302285
2023-03-18 20:00:00,0.18235180071436397
2023-03-19 00:00:00,0.18272012378074715
2023-03-19 04:00:00,0.18177025501491678
2023-03-19 08:00:00,0.1817601542640277
2023-03-19 12:00:00,0.1809721985235554
2023-03-19 16:00:00,0.18080000152201756
2023-03-19 20:00:00,0.18053040218604693
2023-03-20 00:00:00,0.18079590979300414
2023-03-20 04:00:00,0.18198183000029985
2023-03-20 08:00:00,0.18151706735357084
2023-03-20 12:00:00,0.18149854879983945
2023-03-20 16:00:00,0.18149006774624032
2023-03-20 20:00:00,0.1825958819734443
2023-03-21 00:00:00,0.18267473068877926
2023-03-21 04:00:00,0.1816749636467176
2023-03-21 08:00:00,0.18262223080709522
2023-03-21 12:00:00,0.1816444654901684
2023-03-21 16:00:00,0.18049942415466103
2023-03-21 20:00:00,0.17987363247901866
2023-03-22 00:00:00,0.17989895880913845
2023-03-22 04:00:00,0.18101098342233982
2023-03-22 08:00:00,0.18086423087266718
2023-03-22 12:00:00,0.18153966391277307
2023-03-22 16:00:00,0.18184431894480635
2023-03-22 20:00:00,0.18436869238462444
2023-03-23 00:00:00,0.18243287558249643
2023-03-23 04:00:00,0.18156678258512077
2023-03-23 08:00:00,0.18081579753480456
2023-03-23 12:00:00,0.18044838352289372
2023-03-23 16:00:00,0.17975834520428927
2023-03-23 20:00:00,0.17952529002956064
2023-03-24 00:00:00,0.18015454119894478
2023-03-24 04:00:00,0.18070887422063267
2023-03-24 08:00:00,0.18104486413059906
