time,log returns
2022-12-25 16:00:00,-0.001425397574860654
2022-12-25 20:00:00,-0.00399033620455632
2022-12-26 00:00:00,-0.003933249830414327
2022-12-26 04:00:00,0.004037007112807446
2022-12-26 08:00:00,0.007479162721917967
2022-12-26 12:00:00,0.0006078490380010057
2022-12-26 16:00:00,0.0013408644705871775
2022-12-26 20:00:00,-3.442927717810934e-05
2022-12-27 00:00:00,-0.0017530151945523362
2022-12-27 04:00:00,0.000318373447086677
2022-12-27 08:00:00,0.0008791332824039308
2022-12-27 12:00:00,-0.00027189081451115676
2022-12-27 16:00:00,-0.0007612761744028099
2022-12-27 20:00:00,0.0018845685115136332
2022-12-28 00:00:00,-0.003232967681955419
2022-12-28 04:00:00,-0.004526227329525345
2022-12-28 08:00:00,-0.001406591581504267
2022-12-28 12:00:00,-0.0012838863157806288
2022-12-28 16:00:00,-0.0021768185146468708
2022-12-28 20:00:00,-0.0016648955674767527
2022-12-29 00:00:00,0.00016072606520193405
2022-12-29 04:00:00,-0.001831883078182904
2022-12-29 08:00:00,-0.002523331101230507
2022-12-29 12:00:00,-0.0038389602295945333
2022-12-29 16:00:00,-0.0017110040260292295
2022-12-29 20:00:00,0.002112304147995611
2022-12-30 00:00:00,0.0007422801553488151
2022-12-30 04:00:00,-0.0020522228413887636
2022-12-30 08:00:00,0.00020049656709627411
2022-12-30 12:00:00,-0.0007250914123562296
2022-12-30 16:00:00,-0.004188677694763575
2022-12-30 20:00:00,-0.0010231763915715744
2022-12-31 00:00:00,0.001961890591727404
2022-12-31 04:00:00,0.0020560309610449315
2022-12-31 08:00:00,0.000632594589147828
2022-12-31 12:00:00,-0.001806840683020866
2022-12-31 16:00:00,-0.005028819490993271
