time,close
2022-08-04,1.7515887945227626
2022-08-05,1.7718310153979902
2022-08-06,1.7254831609136603
2022-08-07,1.6804083836777512
2022-08-08,1.623670824489187
2022-08-09,1.5098494629259327
2022-08-10,1.4561077245300433
2022-08-11,1.4390907516257778
2022-08-12,1.404434375830061
2022-08-13,1.4290894732987145
2022-08-14,1.3879918895339696
2022-08-15,1.400744882246846
2022-08-16,1.3841628528393217
2022-08-17,1.3048974627202434
2022-08-18,1.2887727413623584
2022-08-19,1.3075474576083013
2022-08-20,1.2712401366392587
2022-08-21,1.2822728585935184
2022-08-22,1.2173210619092578
2022-08-23,1.1550044344399946
2022-08-24,1.1787942358219539
2022-08-25,1.1532033820979648
2022-08-26,1.140665436762571
2022-08-27,1.1385357423371238
2022-08-28,1.1240910890152005
2022-08-29,1.0946554488050417
2022-08-30,1.098044112624227
2022-08-31,1.051198273882953
2022-09-01,1.0272925953137806
2022-09-02,1.0269077875301567
2022-09-03,1.0218286373596275
2022-09-04,1.0573445416343377
2022-09-05,1.0442299736920952
2022-09-06,1.04175553096457
2022-09-07,1.0522498827277482
2022-09-08,1.0616476519830895
2022-09-09,1.0648372794067347
2022-09-10,1.0730756843990288
2022-09-11,1.0367710375205539
2022-09-12,1.092865700757158
2022-09-13,1.134311365566076
2022-09-14,1.1737298523810833
2022-09-15,1.1151637446442326
2022-09-16,1.1011764259574324
2022-09-17,1.1373461832916407
2022-09-18,1.1617505970362598
2022-09-19,1.1192840527500605
2022-09-20,1.0813198729466729
2022-09-21,1.008897590040105
2022-09-22,0.969503700456583
2022-09-23,0.9893513444433232
2022-09-24,0.9139103740674198
2022-09-25,0.8975452469390177
2022-09-26,0.9375460569657418
2022-09-27,0.9092896062514105
2022-09-28,0.9116963050893683
2022-09-29,0.8863089374909626
2022-09-30,0.8941529079773104
2022-10-01,0.8634566047253073
2022-10-02,0.8617464859785197
2022-10-03,0.8401448245419012
2022-10-04,0.819634903869509
2022-10-05,0.7821591477536158
2022-10-06,0.7975321376633455
2022-10-07,0.8163997701943005
2022-10-08,0.8044488524535202
2022-10-09,0.7893417100029124
2022-10-10,0.7893123022139797
2022-10-11,0.7702286667906942
2022-10-12,0.7525102478304567
2022-10-13,0.7601889035809618
2022-10-14,0.7700632549613802
2022-10-15,0.7822160915300077
2022-10-16,0.7521276293424803
2022-10-17,0.7541396916313111
2022-10-18,0.7284781568078197
2022-10-19,0.7325131358693096
2022-10-20,0.7130496876319523
2022-10-21,0.7139886378063648
2022-10-22,0.6930408303299327
2022-10-23,0.7067954017052194
2022-10-24,0.723800036976325
2022-10-25,0.7000505566473515
2022-10-26,0.7020851317306512
2022-10-27,0.6912268399977237
2022-10-28,0.7046377828887809
2022-10-29,0.72088052617623
2022-10-30,0.7164595915450336
2022-10-31,0.7117273510499341
2022-11-01,0.7297970602358451
2022-11-02,0.6836743551250216
2022-11-03,0.6965442815932069
2022-11-04,0.6849151018030205
2022-11-05,0.6872981039960332
2022-11-06,0.6749543094887944
2022-11-07,0.6887478634624263
2022-11-08,0.7134577177926016
2022-11-09,0.7219566856068935
2022-11-10,0.7661269134675118
2022-11-11,0.7944688187716084
2022-11-12,0.898431582243742
2022-11-13,0.8854117559342356
2022-11-14,0.886000637942858
2022-11-15,0.8508542311934064
2022-11-16,0.8196341991324642
2022-11-17,0.8539484636685855
2022-11-18,0.89119805290486
2022-11-19,0.9091810036244217
2022-11-20,0.8632840665668182
2022-11-21,0.8794893706241474
2022-11-22,0.8921077787704735
2022-11-23,0.8942989022442855
2022-11-24,0.8314664938000109
2022-11-25,0.8565989050907554
2022-11-26,0.8507566013083597
2022-11-27,0.8665126314056895
2022-11-28,0.8504863400132534
2022-11-29,0.838982758805021
2022-11-30,0.822367220927319
2022-12-01,0.8294152261582433
2022-12-02,0.7996734206586313
2022-12-03,0.8007692236628172
2022-12-04,0.7841282858134202
2022-12-05,0.7950021710508274
