time,close
2023-04-11 07:15:00,7.382369219535069
2023-04-11 07:30:00,7.384638857615446
2023-04-11 07:45:00,7.392111717547699
2023-04-11 08:00:00,7.392941480779636
2023-04-11 08:15:00,7.397611326187384
2023-04-11 08:30:00,7.4089465861990895
2023-04-11 08:45:00,7.409329974811524
2023-04-11 09:00:00,7.412230082689098
2023-04-11 09:15:00,7.405922484734324
2023-04-11 09:30:00,7.407201938288304
2023-04-11 09:45:00,7.405643756558557
2023-04-11 10:00:00,7.413937925811462
2023-04-11 10:15:00,7.408949379050409
2023-04-11 10:30:00,7.4136692992968705
2023-04-11 10:45:00,7.407067650538707
2023-04-11 11:00:00,7.407486062807734
2023-04-11 11:15:00,7.405024684892132
2023-04-11 11:30:00,7.406376316296259
2023-04-11 11:45:00,7.403627831434502
2023-04-11 12:00:00,7.400598963293468
2023-04-11 12:15:00,7.401646225489694
2023-04-11 12:30:00,7.395003293255465
2023-04-11 12:45:00,7.3954043829895255
2023-04-11 13:00:00,7.388914639413436
2023-04-11 13:15:00,7.386424720595871
2023-04-11 13:30:00,7.386673366904102
2023-04-11 13:45:00,7.385813434224951
2023-04-11 14:00:00,7.386145650013166
2023-04-11 14:15:00,7.392568974494909
2023-04-11 14:30:00,7.394307319179928
2023-04-11 14:45:00,7.379772764055855
2023-04-11 15:00:00,7.383002522480387
2023-04-11 15:15:00,7.377158673082189
2023-04-11 15:30:00,7.382086086048496
2023-04-11 15:45:00,7.386536655717714
2023-04-11 16:00:00,7.386952223414658
2023-04-11 16:15:00,7.380637834270026
2023-04-11 16:30:00,7.381230250111285
2023-04-11 16:45:00,7.374347948639021
2023-04-11 17:00:00,7.361492722619441
2023-04-11 17:15:00,7.362761972817084
2023-04-11 17:30:00,7.358988317324303
2023-04-11 17:45:00,7.3557735152901085
2023-04-11 18:00:00,7.355694155886194
2023-04-11 18:15:00,7.358204642585121
2023-04-11 18:30:00,7.3527725456228366
2023-04-11 18:45:00,7.351540480510865
2023-04-11 19:00:00,7.347635376344428
2023-04-11 19:15:00,7.34319361038182
2023-04-11 19:30:00,7.352759352353449
2023-04-11 19:45:00,7.343143560729161
2023-04-11 20:00:00,7.3448430916841385
2023-04-11 20:15:00,7.334832036844638
2023-04-11 20:30:00,7.332978609501999
2023-04-11 20:45:00,7.3289351846643385
2023-04-11 21:00:00,7.334188852877352
2023-04-11 21:15:00,7.3262615181207265
2023-04-11 21:30:00,7.33291049299154
2023-04-11 21:45:00,7.323082778954612
2023-04-11 22:00:00,7.3201559413767425
2023-04-11 22:15:00,7.316634891322869
2023-04-11 22:30:00,7.319418591781583
2023-04-11 22:45:00,7.316545127001604
2023-04-11 23:00:00,7.3175730788449425
2023-04-11 23:15:00,7.314615059154665
2023-04-11 23:30:00,7.313064838853478
2023-04-11 23:45:00,7.307389892631147
2023-04-12 00:00:00,7.305829094494818
2023-04-12 00:15:00,7.309620746629227
2023-04-12 00:30:00,7.310060988819037
2023-04-12 00:45:00,7.308552228334863
2023-04-12 01:00:00,7.297904497194432
2023-04-12 01:15:00,7.294855757992723
2023-04-12 01:30:00,7.281257595304356
2023-04-12 01:45:00,7.280436255870866
2023-04-12 02:00:00,7.269683723023053
2023-04-12 02:15:00,7.253946933448815
2023-04-12 02:30:00,7.231218033900463
2023-04-12 02:45:00,7.2147616841798365
2023-04-12 03:00:00,7.194174286313439
2023-04-12 03:15:00,7.183938138544337
2023-04-12 03:30:00,7.173625265542265
2023-04-12 03:45:00,7.158402446091107
2023-04-12 04:00:00,7.148707653500536
2023-04-12 04:15:00,7.143090477326877
2023-04-12 04:30:00,7.132411454527412
2023-04-12 04:45:00,7.1299840500321
2023-04-12 05:00:00,7.130000639008412
2023-04-12 05:15:00,7.131710952787282
2023-04-12 05:30:00,7.137958958314531
2023-04-12 05:45:00,7.140826884772712
2023-04-12 06:00:00,7.140815792218514
2023-04-12 06:15:00,7.1442659805342315
2023-04-12 06:30:00,7.145432360445342
2023-04-12 06:45:00,7.150722459669571
2023-04-12 07:00:00,7.160372277892382
2023-04-12 07:15:00,7.168999631023618
2023-04-12 07:30:00,7.174918714775936
2023-04-12 07:45:00,7.178040006839197
2023-04-12 08:00:00,7.178574108647425
2023-04-12 08:15:00,7.177509031325849
2023-04-12 08:30:00,7.174694891157746
2023-04-12 08:45:00,7.177852483067055
2023-04-12 09:00:00,7.176055784283878
2023-04-12 09:15:00,7.177151469773665
2023-04-12 09:30:00,7.177416277964853
2023-04-12 09:45:00,7.178121090831796
2023-04-12 10:00:00,7.177716744346743
2023-04-12 10:15:00,7.174689946591338
2023-04-12 10:30:00,7.172281890434599
2023-04-12 10:45:00,7.1741243147321745
2023-04-12 11:00:00,7.173310288494254
2023-04-12 11:15:00,7.172103583186932
2023-04-12 11:30:00,7.1736755766939355
2023-04-12 11:45:00,7.168146577431486
2023-04-12 12:00:00,7.171575288101578
2023-04-12 12:15:00,7.1655746988281175
2023-04-12 12:30:00,7.167231787308056
2023-04-12 12:45:00,7.180595388178403
2023-04-12 13:00:00,7.195368644122836
2023-04-12 13:15:00,7.222066768121207
2023-04-12 13:30:00,7.233661516660439
2023-04-12 13:45:00,7.235468040964878
2023-04-12 14:00:00,7.241387509772017
2023-04-12 14:15:00,7.256443621468902
