time,log returns
2023-04-15 02:36:00,-9.756870752844277e-06
2023-04-15 02:37:00,-5.169331487303881e-05
2023-04-15 02:38:00,-0.00012189910794708146
2023-04-15 02:39:00,-0.00011957559426525988
2023-04-15 02:40:00,-1.8999877162704375e-05
2023-04-15 02:41:00,-0.0001409261631735046
2023-04-15 02:42:00,-9.584528501415418e-05
2023-04-15 02:43:00,1.7297856928246428e-05
2023-04-15 02:44:00,4.853040923978933e-05
2023-04-15 02:45:00,1.065522087097693e-05
2023-04-15 02:46:00,-4.169039285561794e-05
2023-04-15 02:47:00,-2.8010797750384728e-05
2023-04-15 02:48:00,-4.487011975609551e-05
2023-04-15 02:49:00,-1.0641618240677664e-06
2023-04-15 02:50:00,-1.2059331887820372e-05
2023-04-15 02:51:00,-5.6854765966414124e-05
2023-04-15 02:52:00,-5.1212026771440686e-05
2023-04-15 02:53:00,-4.227105410692413e-05
2023-04-15 02:54:00,-7.503083976803002e-06
2023-04-15 02:55:00,-3.0404315359377235e-05
2023-04-15 02:56:00,-2.7944232165957773e-05
2023-04-15 02:57:00,-4.716516796526796e-05
2023-04-15 02:58:00,3.0169748256014185e-06
2023-04-15 02:59:00,-2.011480918414665e-05
2023-04-15 03:00:00,-2.1134785040122963e-05
2023-04-15 03:01:00,-5.708914471078452e-05
2023-04-15 03:02:00,-4.111431499331888e-05
2023-04-15 03:03:00,-5.498810091032325e-05
2023-04-15 03:04:00,-2.5760022419367904e-05
2023-04-15 03:05:00,-5.838573601892771e-05
2023-04-15 03:06:00,-6.981364144683909e-05
2023-04-15 03:07:00,-1.7570363987509414e-05
2023-04-15 03:08:00,-2.971410903390915e-05
2023-04-15 03:09:00,-6.820472550918299e-05
2023-04-15 03:10:00,-6.571618827419575e-05
2023-04-15 03:11:00,-6.077231584808309e-05
2023-04-15 03:12:00,-5.553376144526807e-05
2023-04-15 03:13:00,-5.329904185052147e-06
2023-04-15 03:14:00,-4.1249309991030076e-05
2023-04-15 03:15:00,-1.771109181805131e-05
2023-04-15 03:16:00,-3.767883618511319e-05
2023-04-15 03:17:00,1.113027696013593e-05
2023-04-15 03:18:00,-4.9611079397417396e-05
2023-04-15 03:19:00,-4.0627934387335615e-05
2023-04-15 03:20:00,1.1816887197421162e-05
2023-04-15 03:21:00,1.4446164329022465e-05
