time,close
2022-12-12,151.09686039376913
2022-12-13,151.09686039376913
2022-12-14,152.0635337809777
2022-12-15,149.35681485388784
2022-12-16,149.64682485949854
2022-12-17,142.78377042639534
2022-12-18,144.1369274536437
2022-12-19,144.71686915000936
2022-12-20,144.52354809700893
2022-12-21,147.42346719839645
2022-12-22,147.81013658091206
2022-12-23,145.97347123912078
2022-12-24,143.846965802748
2022-12-25,144.1369274536437
2022-12-26,145.78014677445142
2022-12-27,147.32679985276746
2022-12-28,146.26346349128286
2022-12-29,147.42346719839645
2022-12-30,146.26346349128286
2022-12-31,146.55346218327253
2023-01-01,147.90680392654096
2023-01-02,149.06680982188013
2023-01-03,148.39014369773517
2023-01-04,148.9701431787827
2023-01-05,151.3868611796313
2023-01-06,156.41338131298235
2023-01-07,155.15677318652732
2023-01-08,156.22005844517875
2023-01-09,155.64009209877165
2023-01-10,158.92661115431102
2023-01-11,161.3435355111066
2023-01-12,168.59572113621894
2023-01-13,166.56508270276365
2023-01-14,170.43297960427427
2023-01-15,174.78430637453377
2023-01-16,174.10742717415653
2023-01-17,167.9188414150676
2023-01-18,171.49662640817616
2023-01-19,162.9873331910907
2023-01-20,165.79157202984246
2023-01-21,173.04375225911508
2023-01-22,172.65696201877626
2023-01-23,176.8148397989333
2023-01-24,178.55523627960534
2023-01-25,171.88340237175402
2023-01-26,172.94705453217702
2023-01-27,171.78670838085958
2023-01-28,179.42545631745577
2023-01-29,183.58321247922245
2023-01-30,185.61376215708083
2023-01-31,175.55787261005025
2023-02-01,177.10490535429037
2023-02-02,177.29828234185646
2023-02-03,172.85035680523896
2023-02-04,171.59332039907062
2023-02-05,172.076790353543
2023-02-06,166.56508270276365
2023-02-07,164.5345041635601
2023-02-08,168.1122356211108
2023-02-09,165.59817941398205
2023-02-10,153.03019627587224
2023-02-11,155.06010971527937
2023-02-12,161.53691075736043
2023-02-13,159.6999256506777
2023-02-14,156.22005844517875
2023-02-15,158.7332816391013
2023-02-16,165.50148043343447
2023-02-17,156.02673613523146
2023-02-18,159.7965900380175
2023-02-19,161.73028528204935
2023-02-20,162.40714166754742
2023-02-21,161.82697223444734
2023-02-22,159.7965900380175
2023-02-23,157.95996974000207
2023-02-24,152.35353695307518
2023-02-25,150.90352623893418
2023-02-26,149.55015485762829
2023-02-27,151.7735306088803
2023-02-28,150.3235146095585
2023-03-01,150.80685916151666
2023-03-02,153.12685699671346
2023-03-03,151.5801951608153
2023-03-04,145.68348454211673
2023-03-05,147.32679985276746
2023-03-06,150.13017486884968
2023-03-07,154.38346341934513
2023-03-08,150.80685916151666
2023-03-09,144.04027305300355
2023-03-10,143.07373370659528
2023-03-11,136.21135232988405
2023-03-12,140.8506249608279
2023-03-13,150.42018440328366
2023-03-14,152.7402078492051
2023-03-15,150.13017486884968
2023-03-16,146.84346312462293
2023-03-17,149.55015485762829
2023-03-18,154.09347098112565
2023-03-19,149.84016486323904
2023-03-20,153.7068184402098
2023-03-21,152.25686922904268
2023-03-22,153.51349479898553
2023-03-23,149.16347646497755
2023-03-24,156.80002874291802
2023-03-25,162.11704581305108
2023-03-26,159.8932544253573
2023-03-27,161.63359832965125
2023-03-28,152.1602015050102
2023-03-29,154.38346341934513
2023-03-30,159.11993997771845
2023-03-31,155.64009209877165
2023-04-01,157.86331088468359
2023-04-02,157.28333975073608
2023-04-03,160.37664834192066
2023-04-04,156.80002874291802
2023-04-05,158.8299463967061
2023-04-06,158.2499580603274
2023-04-07,156.60670502795023
2023-04-08,156.9933527696052
2023-04-09,158.53995212389154
2023-04-10,160.37664834192066
2023-04-11,159.40993254165556
2023-04-12,162.31044304938197
2023-04-13,162.21374443121655
2023-04-14,161.92365933007932
2023-04-15,162.11704581305108
