time,log returns
2021-11-29,0.2792552613928604
2021-11-30,0.26022176893562576
2021-12-01,0.27327743999619036
2021-12-02,0.2659050415970662
2021-12-03,0.2688146122770916
2021-12-04,0.26571701673001313
2021-12-05,0.2674301733085723
2021-12-06,0.26050733991595043
2021-12-07,0.26877088114624637
2021-12-08,0.2665029089870804
2021-12-09,0.2717937522101249
2021-12-10,0.27370130190507624
2021-12-11,0.25709771978962614
2021-12-12,0.26848414517713026
2021-12-13,0.26874840798950994
2021-12-14,0.2694937445992407
2021-12-15,0.2593613042455756
2021-12-16,0.2755148082114506
2021-12-17,0.2644223859430863
2021-12-18,0.26816695956014347
2021-12-19,0.26624300180443106
2021-12-20,0.2721954504472769
2021-12-21,0.261400262878271
2021-12-22,0.2726227576212361
2021-12-23,0.26509157493703894
2021-12-24,0.2684800820901687
2021-12-25,0.27501239818811307
2021-12-26,0.259002684857774
2021-12-27,0.27565954465042775
2021-12-28,0.2626193216232279
2021-12-29,0.2727300048413621
2021-12-30,0.25705629589307566
2021-12-31,0.27263381392011543
2022-01-01,0.2637002049294169
2022-01-02,0.268483109835021
2022-01-03,0.2720233884211649
2022-01-04,0.26580705586172393
2022-01-05,0.2748213410269885
2022-01-06,0.25987831588697163
2022-01-07,0.2775505240916344
2022-01-08,0.25872712298452083
2022-01-09,0.2758555642095023
2022-01-10,0.2581262481273652
2022-01-11,0.27882127340275675
2022-01-12,0.2608155475322791
2022-01-13,0.2695974512898104
2022-01-14,0.26813713858257393
2022-01-15,0.2600893317455788
2022-01-16,0.2765991933211026
2022-01-17,0.25894379717641813
2022-01-18,0.27700982281911746
2022-01-19,0.2571772640481864
2022-01-20,0.2739347700878204
2022-01-21,0.2597835697068589
2022-01-22,0.2715461886019874
2022-01-23,0.25747423891848176
2022-01-24,0.26819851280890517
2022-01-25,0.2718322334693878
2022-01-26,0.26095923171689694
2022-01-27,0.2756016227496678
2022-01-28,0.26045864563798293
2022-01-29,0.27155811569079813
2022-01-30,0.2690271001766562
2022-01-31,0.26482660866168295
2022-02-01,0.27690062231564394
2022-02-02,0.25762947060177366
2022-02-03,0.27584633143530835
2022-02-04,0.25506368168521165
2022-02-05,0.2768232154260891
2022-02-06,0.2650382662241648
2022-02-07,0.2704860166429094
2022-02-08,0.26731768176992976
2022-02-09,0.27002461422497814
2022-02-10,0.2631852982663996
2022-02-11,0.2731812088646355
2022-02-12,0.25990577111498625
2022-02-13,0.2686486219583276
2022-02-14,0.2661233294250541
2022-02-15,0.26652611300342477
2022-02-16,0.2695546144431953
2022-02-17,0.27248848943324067
2022-02-18,0.26507682297483637
2022-02-19,0.2646331779663682
2022-02-20,0.26686130334754266
2022-02-21,0.2689403006296408
2022-02-22,0.2647897745404496
2022-02-23,0.2655943372288374
2022-02-24,0.2719992977670268
2022-02-25,0.2608363722675734
2022-02-26,0.2724969822064037
2022-02-27,0.268712367012943
2022-02-28,0.2692605142207578
2022-03-01,0.26085506778236944
2022-03-02,0.2785032119525467
2022-03-03,0.2584269734621961
2022-03-04,0.2756512887623407
2022-03-05,0.261714099442944
2022-03-06,0.2648564806780406
2022-03-07,0.27223396279948286
2022-03-08,0.26087064434116736
2022-03-09,0.2703757730195754
2022-03-10,0.2667081116314527
2022-03-11,0.2732615855700846
2022-03-12,0.2607203966337782
2022-03-13,0.27283787076132315
2022-03-14,0.2635222912206081
2022-03-15,0.26690322380654385
2022-03-16,0.2723419262104112
2022-03-17,0.2635322456326873
2022-03-18,0.276026052109836
2022-03-19,0.25930192896713844
2022-03-20,0.2761963071196374
2022-03-21,0.26093331971846767
2022-03-22,0.26952506745008165
2022-03-23,0.26798446399916775
2022-03-24,0.2676291342787279
2022-03-25,0.2696029164180066
2022-03-26,0.2683592384466076
2022-03-27,0.2641345988222179
2022-03-28,0.2698613079424441
2022-03-29,0.2695935877836675
2022-03-30,0.2642352569835227
2022-03-31,0.27271552344162253
2022-04-01,0.2641070456598602
