time,log returns
2023-04-09 23:15:00,-0.0008842477889554751
2023-04-09 23:30:00,-0.0015435512859946457
2023-04-09 23:45:00,-0.00116383757760453
2023-04-10 00:00:00,-0.0009552661195362061
2023-04-10 00:15:00,-0.0011747823798122922
2023-04-10 00:30:00,-0.001965723664893677
2023-04-10 00:45:00,-0.0013172437957354542
2023-04-10 01:00:00,-0.0007779095892779956
2023-04-10 01:15:00,-0.0007312129850249958
2023-04-10 01:30:00,-0.0012774966068774733
2023-04-10 01:45:00,-0.0021435338372720737
2023-04-10 02:00:00,-0.001835450230130314
2023-04-10 02:15:00,-0.0010136194045501062
2023-04-10 02:30:00,-0.002396831000011212
2023-04-10 02:45:00,-0.0018461215926910747
2023-04-10 03:00:00,-0.0005044127600101382
2023-04-10 03:15:00,-0.0014218069830922886
2023-04-10 03:30:00,-0.0009494796906033738
2023-04-10 03:45:00,-0.0008811361975546171
2023-04-10 04:00:00,-0.0011047143884172397
2023-04-10 04:15:00,-0.0010001651579260899
2023-04-10 04:30:00,-0.0010350658271775432
2023-04-10 04:45:00,-0.0010189154345345143
2023-04-10 05:00:00,-0.0010698685353760927
2023-04-10 05:15:00,-0.001211210428338903
2023-04-10 05:30:00,-0.0011053251372239803
2023-04-10 05:45:00,-0.0003199203013802202
2023-04-10 06:00:00,-0.0021332446200378642
2023-04-10 06:15:00,-0.0009608736732297801
2023-04-10 06:30:00,-0.0008616246997291791
2023-04-10 06:45:00,-0.0014404045097302187
2023-04-10 07:00:00,-0.0009665482583283523
2023-04-10 07:15:00,-0.0011289403217212713
2023-04-10 07:30:00,-0.0012870200527676703
2023-04-10 07:45:00,-0.0011280581112745193
2023-04-10 08:00:00,-0.0009261234965167425
2023-04-10 08:15:00,-0.0011320136756383615
2023-04-10 08:30:00,-0.001178769988732036
2023-04-10 08:45:00,-0.001048605671442415
2023-04-10 09:00:00,-0.0009283297720275843
2023-04-10 09:15:00,-0.0012091737900554755
2023-04-10 09:30:00,-0.0011504276962548176
2023-04-10 09:45:00,-0.0011898552538583817
2023-04-10 10:00:00,-0.0011692782018197449
2023-04-10 10:15:00,-0.001159597299593982
2023-04-10 10:30:00,-0.0011047607447214574
2023-04-10 10:45:00,-0.0011246201769777957
2023-04-10 11:00:00,-0.0007275613713245079
2023-04-10 11:15:00,-0.0014387335674044487
2023-04-10 11:30:00,-0.0010150952169054542
