time,log returns
2022-12-13,0.007556328448730276
2022-12-14,0.005538397401478629
2022-12-15,-0.008835829504213799
2022-12-16,-0.009829793752935745
2022-12-17,-0.03550990679313551
2022-12-18,0.008820090293058691
2022-12-19,-0.0012961781570425546
2022-12-20,-0.017037116998920604
2022-12-21,0.012088637066815316
2022-12-22,-0.0032317740862456146
2022-12-23,0.0012246557382367684
2022-12-24,0.0010915669681680062
2022-12-25,-0.0014412419221877248
2022-12-26,-0.0003498562466985877
2022-12-27,0.008864973947494303
2022-12-28,-0.003940017853395011
2022-12-29,-0.010326898996289663
2022-12-30,-0.0025622521275596444
2022-12-31,-0.006984385871072085
2023-01-01,-0.0012979303373640005
2023-01-02,0.0008953864781255649
2023-01-03,0.009155032282668868
2023-01-04,-0.0004857705742786489
2023-01-05,0.011823906317870891
2023-01-06,-0.00777175508072217
2023-01-07,0.004464435907632208
2023-01-08,0.0030902320009886797
2023-01-09,0.014773196122587179
2023-01-10,0.000806443264442569
2023-01-11,0.006710110459495877
2023-01-12,0.013668531065345102
2023-01-13,0.009709648175613095
2023-01-14,0.006124209903745764
2023-01-15,0.02656750231723816
2023-01-16,-0.00578816897178118
2023-01-17,0.013951180507929248
2023-01-18,-0.009701136987996073
2023-01-19,-0.021989496771739503
2023-01-20,0.005877635631082095
2023-01-21,0.028270579125437303
2023-01-22,-0.01385517324401267
2023-01-23,0.0016194464255640112
2023-01-24,-0.0001155315848554439
2023-01-25,-0.014853017359719944
2023-01-26,0.014236477142714435
2023-01-27,0.04882363521471429
2023-01-28,0.012209817692416684
2023-01-29,-0.005090075206123805
2023-01-30,0.011713395349651823
2023-01-31,-0.031929460943650276
2023-02-01,0.007893843650289015
2023-02-02,0.029392736997533482
2023-02-03,-0.004329397009921094
2023-02-04,0.021800902295600187
2023-02-05,0.0027861139445402193
2023-02-06,-0.017176519314912837
2023-02-07,-0.003998647866705059
2023-02-08,0.026185564907274004
2023-02-09,0.011622205624855428
2023-02-10,-0.024802941507781187
2023-02-11,3.319907173655358e-05
2023-02-12,0.006434444162634445
2023-02-13,-0.004380138052473458
2023-02-14,-0.01710274419346033
2023-02-15,0.024295901764723956
2023-02-16,0.022470915525993528
2023-02-17,0.013189684242443094
2023-02-18,0.04434840686096843
2023-02-19,-0.010983282055412866
2023-02-20,-0.0017614616318117615
2023-02-21,-0.0009117676993329604
2023-02-22,-0.025970556093336712
2023-02-23,0.0026732857591995757
2023-02-24,-0.012837672335608709
2023-02-25,-0.027906493683972324
2023-02-26,-0.005878953505234354
2023-02-27,0.011274768288800767
2023-02-28,-0.015396313066718077
2023-03-01,-0.01276250346648323
2023-03-02,0.01750771835943744
2023-03-03,-0.007100588452144319
2023-03-04,-0.01977501984501895
2023-03-05,-0.014427494257629452
2023-03-06,0.002929555182254011
2023-03-07,-0.0017982796683428115
2023-03-08,0.00674015163118577
2023-03-09,-0.03579097052323722
2023-03-10,-0.012576780270778298
2023-03-11,0.015097317611182548
2023-03-12,-0.0004440145164009285
2023-03-13,0.03336539825404478
2023-03-14,0.015085300877916707
2023-03-15,0.0011199066819286597
2023-03-16,-0.02948969426384947
2023-03-17,0.012830395130296428
2023-03-18,0.025502596708909073
2023-03-19,-0.017660834275462042
2023-03-20,-0.0014489327383719053
2023-03-21,-0.02237794136380402
2023-03-22,0.01765991956969501
2023-03-23,-0.015865325334341512
2023-03-24,0.010051786489429233
2023-03-25,-0.013971275987781258
2023-03-26,-0.006604715410731217
2023-03-27,0.009196748309286858
2023-03-28,-0.021404644329965118
2023-03-29,0.014902467631370764
2023-03-30,0.013037674516431556
2023-03-31,-0.010500290997415992
2023-04-01,0.00882894301808479
2023-04-02,-0.0019978492905520714
2023-04-03,-0.00599982024094383
2023-04-04,0.0005775677388355563
2023-04-05,0.014920041034478339
2023-04-06,0.0005268847480869171
2023-04-07,-0.009024869581203576
2023-04-08,-0.002825403580210703
2023-04-09,-0.0017595322494771623
2023-04-10,-0.0004317333298459944
2023-04-11,0.0071176472306722985
2023-04-12,-0.0031007817703918444
2023-04-13,-0.0029740676335590216
2023-04-14,0.010570959466598154
2023-04-15,0.009267054286673869
