time,close
2022-12-06,145.1
2022-12-07,145.1
2022-12-08,145.1
2022-12-09,145.1
2022-12-10,145.1
2022-12-11,145.30328648696158
2022-12-12,145.29636951404694
2022-12-13,145.38809428668876
2022-12-14,145.3243365403454
2022-12-15,145.61134375275674
2022-12-16,145.2673121305911
2022-12-17,145.76354220892077
2022-12-18,144.83890163861045
2022-12-19,144.97196654635493
2022-12-20,145.05880938622235
2022-12-21,144.84055810249157
2022-12-22,145.1814377788215
2022-12-23,145.35194186641573
2022-12-24,145.26449666152408
2022-12-25,144.9728155136412
2022-12-26,144.89956725057687
2022-12-27,145.00579223127664
2022-12-28,145.27181654231032
2022-12-29,145.05912441009033
2022-12-30,145.25161885818167
2022-12-31,145.08837809828896
2023-01-01,145.0370217994733
2023-01-02,145.1289700275018
2023-01-03,145.3188560692962
2023-01-04,145.19650710222282
2023-01-05,145.12063038631428
2023-01-06,145.11669698620403
2023-01-07,145.79523714100043
2023-01-08,145.60599838643563
2023-01-09,145.7721968009401
2023-01-10,145.49604393988116
2023-01-11,145.73424165913443
2023-01-12,145.561195572996
2023-01-13,146.4767278143174
2023-01-14,146.0128778025057
2023-01-15,146.15107342046576
2023-01-16,146.21848371073685
2023-01-17,146.0410165493369
2023-01-18,145.1887457907084
2023-01-19,146.09225120539307
2023-01-20,145.07124752858294
2023-01-21,144.85114548358382
2023-01-22,145.61652178385927
2023-01-23,145.30088852762913
2023-01-24,145.60355881384243
2023-01-25,146.2236860350859
2023-01-26,145.5206143154905
2023-01-27,145.57031445994303
2023-01-28,144.94552044627014
2023-01-29,145.28551719397478
2023-01-30,145.43198117347262
2023-01-31,146.4090110477372
2023-02-01,145.50892595283716
2023-02-02,145.61222580718956
2023-02-03,146.00705784260504
2023-02-04,145.76693139713942
2023-02-05,145.62333739640565
2023-02-06,146.14369597418363
2023-02-07,145.86884295276295
2023-02-08,145.38175697086126
2023-02-09,145.90306781747697
2023-02-10,146.8466545140887
2023-02-11,145.42914125710237
2023-02-12,144.94617832890646
2023-02-13,145.61252201478257
2023-02-14,145.83858054358075
2023-02-15,145.33027119504308
2023-02-16,144.62277132753573
2023-02-17,146.02989537258927
2023-02-18,144.95328282322888
2023-02-19,145.02793808669136
2023-02-20,145.0954425598464
2023-02-21,145.20037870448792
2023-02-22,145.36635082527675
2023-02-23,145.39960703279584
2023-02-24,145.80962533225667
2023-02-25,145.53072914753318
2023-02-26,145.56693913289718
2023-02-27,145.21035918745514
2023-02-28,145.55647657823204
2023-03-01,145.38477789485188
2023-03-02,145.1644255803849
2023-03-03,145.526110543062
2023-03-04,146.07408439746771
2023-03-05,145.37399491678576
2023-03-06,145.28983739521377
2023-03-07,145.1792868229455
2023-03-08,145.82963374930014
2023-03-09,146.31770193537264
2023-03-10,145.8466043688623
2023-03-11,146.61550810947497
2023-03-12,145.51697314252502
2023-03-13,145.05703952243087
2023-03-14,145.05819074665615
2023-03-15,145.76905521646168
2023-03-16,145.5378920268116
2023-03-17,144.8727887659302
2023-03-18,144.80886815614295
2023-03-19,145.87018348996597
2023-03-20,145.0917514288345
2023-03-21,145.68124039973083
2023-03-22,145.40746555765688
2023-03-23,145.9133098208548
2023-03-24,144.76509611489755
2023-03-25,145.2446127975207
2023-03-26,146.00222981637452
2023-03-27,145.62377434839294
2023-03-28,146.5796455542295
2023-03-29,145.30482267353707
2023-03-30,145.1768433132152
2023-03-31,145.98679049288688
2023-04-01,145.4239160479328
2023-04-02,145.71766446409129
2023-04-03,145.39947801827861
2023-04-04,146.03113222853545
2023-04-05,145.4722663793918
2023-04-06,145.64367302256622
2023-04-07,145.71701480614303
2023-04-08,145.50312349358572
