time,log returns
2023-03-03 20:00:00,-0.18865063239926588
2023-03-04 00:00:00,-0.05089652479799617
2023-03-04 04:00:00,-0.25273937966056453
2023-03-04 08:00:00,-0.03789795543765215
2023-03-04 12:00:00,-0.16009185909526877
2023-03-04 16:00:00,-0.18529560676315626
2023-03-04 20:00:00,-0.15285484385229997
2023-03-05 00:00:00,-0.038959360206796204
2023-03-05 04:00:00,-0.19592966473399476
2023-03-05 08:00:00,0.02167974452843334
2023-03-05 12:00:00,-0.18882561331080977
2023-03-05 16:00:00,-0.09284510295153113
2023-03-05 20:00:00,-0.27588098019051055
2023-03-06 00:00:00,-0.20064188023683416
2023-03-06 04:00:00,-0.057975595888046516
2023-03-06 08:00:00,-0.11968421750773166
2023-03-06 12:00:00,-0.2746694422171766
2023-03-06 16:00:00,-0.10770858773276308
2023-03-06 20:00:00,-0.14570726467327366
2023-03-07 00:00:00,-0.08194329596782426
2023-03-07 04:00:00,-0.12896366981682766
2023-03-07 08:00:00,-0.1497457175616968
2023-03-07 12:00:00,-0.18166763128799912
2023-03-07 16:00:00,-0.13746234757031972
2023-03-07 20:00:00,-0.20943818448692575
2023-03-08 00:00:00,-0.2345259066600049
2023-03-08 04:00:00,-0.04398979165435308
2023-03-08 08:00:00,-0.019097626193392322
2023-03-08 12:00:00,-0.2082094913105098
2023-03-08 16:00:00,-0.14584772234353957
2023-03-08 20:00:00,-0.15361710207249954
2023-03-09 00:00:00,-0.19370007937284633
2023-03-09 04:00:00,-0.13512718476284263
2023-03-09 08:00:00,-0.09540540819091801
2023-03-09 12:00:00,-0.15221242044439318
2023-03-09 16:00:00,0.03225233249395239
2023-03-09 20:00:00,-0.25105059387752926
2023-03-10 00:00:00,-0.1824597318172028
2023-03-10 04:00:00,-0.14186123673317136
2023-03-10 08:00:00,-0.14495308742272073
2023-03-10 12:00:00,-0.24659114277209926
2023-03-10 16:00:00,0.05541295731924785
2023-03-10 20:00:00,-0.1699979108578295
2023-03-11 00:00:00,-0.27839310510082316
2023-03-11 04:00:00,-0.14421700267617854
2023-03-11 08:00:00,0.05011498770484109
2023-03-11 12:00:00,-0.11873100846014394
2023-03-11 16:00:00,-0.3148287281144078
2023-03-11 20:00:00,-0.3261334829179164
2023-03-12 00:00:00,-0.16655506927869748
2023-03-12 04:00:00,-0.020282949311209608
2023-03-12 08:00:00,-0.15169535506312798
2023-03-12 12:00:00,-0.13702905117817799
2023-03-12 16:00:00,-0.04281342871197212
2023-03-12 20:00:00,-0.33383080792219433
2023-03-13 00:00:00,0.12210723883944997
2023-03-13 04:00:00,-0.18187532684559
2023-03-13 08:00:00,-0.13181996972312426
2023-03-13 12:00:00,-0.17982519143346398
2023-03-13 16:00:00,-0.09725437005880842
2023-03-13 20:00:00,-0.10903949530429939
2023-03-14 00:00:00,-0.18693154155791078
2023-03-14 04:00:00,-0.03593657001251875
2023-03-14 08:00:00,-0.15726000983374366
2023-03-14 12:00:00,-0.26982600901307974
2023-03-14 16:00:00,-0.03227497717540331
2023-03-14 20:00:00,0.11380878377512212
2023-03-15 00:00:00,-0.22174291144582287
2023-03-15 04:00:00,-0.07569783329355291
2023-03-15 08:00:00,-0.254653858519865
2023-03-15 12:00:00,-0.2698313568332225
2023-03-15 16:00:00,0.11696267138055973
2023-03-15 20:00:00,-0.18292237433959396
2023-03-16 00:00:00,-0.03665782567422392
2023-03-16 04:00:00,-0.2017716174077615
2023-03-16 08:00:00,-0.08370339782750817
2023-03-16 12:00:00,-0.18779213506957232
2023-03-16 16:00:00,-0.11121546313332592
2023-03-16 20:00:00,-0.14895286210648806
2023-03-17 00:00:00,-0.09549312789305552
2023-03-17 04:00:00,-0.16640817050067586
2023-03-17 08:00:00,-0.17297788676598214
2023-03-17 12:00:00,-0.1701363467811685
2023-03-17 16:00:00,-0.08387645624049728
2023-03-17 20:00:00,-0.032759968720435836
2023-03-18 00:00:00,0.0467837219427623
2023-03-18 04:00:00,-0.1666568350841987
2023-03-18 08:00:00,-0.04489075594632293
2023-03-18 12:00:00,-0.26737058651044165
2023-03-18 16:00:00,-0.1675281790476692
2023-03-18 20:00:00,-0.1346293027843699
2023-03-19 00:00:00,-0.2956663844115904
2023-03-19 04:00:00,0.16509707397148465
2023-03-19 08:00:00,-0.16920559603905921
2023-03-19 12:00:00,0.046197260747173494
2023-03-19 16:00:00,-0.2535679522161067
2023-03-19 20:00:00,-0.06686187048176113
