time,log returns
2022-12-06,-0.00011412738285884738
2022-12-07,1.2033710164380262e-05
2022-12-08,7.686183918029221e-05
2022-12-09,5.93906583233883e-05
2022-12-10,-1.0331826031675928e-05
2022-12-11,3.899464275404496e-05
2022-12-12,1.813448891571645e-05
2022-12-13,-9.409299274981686e-06
2022-12-14,-0.00011984344821507065
2022-12-15,-8.435232805428794e-05
2022-12-16,-5.158292659085406e-05
2022-12-17,0.00012571412744138977
2022-12-18,0.00015546563957513637
2022-12-19,0.0001827884082866854
2022-12-20,0.0002567717531479913
2022-12-21,0.00012650869115038432
2022-12-22,-5.731413748960579e-06
2022-12-23,-0.00019003498114036899
2022-12-24,-0.00014186674738619898
2022-12-25,-0.00015163000246298797
2022-12-26,-0.0001993901426959599
2022-12-27,-0.00015375596988637108
2022-12-28,-0.000141088742516976
2022-12-29,-6.092247464020706e-05
2022-12-30,-1.2460592834856454e-05
2022-12-31,4.502179699822362e-05
2023-01-01,6.0015598314824836e-05
2023-01-02,2.8978072459731608e-05
2023-01-03,-7.353107953016191e-05
2023-01-04,-0.00015583707664856838
2023-01-05,-0.00022512430685239782
2023-01-06,-0.0002454323304975359
2023-01-07,-0.0002031970616492157
2023-01-08,-0.0002122738583621997
2023-01-09,-0.000244992966929064
2023-01-10,-0.0003162861822768731
2023-01-11,-0.0003075848780613871
2023-01-12,-0.0003943634959441139
2023-01-13,-0.00040675851054580714
2023-01-14,-0.0004226984229394881
2023-01-15,-0.0004585758417497837
2023-01-16,-0.00042148081363982404
2023-01-17,-0.0003554349399743223
2023-01-18,-0.0003157035964968524
2023-01-19,-0.00017035433325963967
2023-01-20,-7.51468062586691e-05
2023-01-21,-0.00011368979273171376
2023-01-22,-0.0002149931326485277
2023-01-23,-0.00027176796277204873
2023-01-24,-0.00026968951659259166
2023-01-25,-0.00030688844745858923
2023-01-26,-0.0002453661528400153
2023-01-27,-0.00019055052280822493
2023-01-28,-0.00029924036908543505
2023-01-29,-0.00027635563560446386
2023-01-30,-0.0002925814037168517
2023-01-31,-0.00027674174447754607
2023-02-01,-0.00012640462502261363
2023-02-02,-0.0001011855439209397
2023-02-03,-6.770194264599239e-05
2023-02-04,-0.0001617376069689147
2023-02-05,-0.00015078403036264398
2023-02-06,-0.00020829582232291532
2023-02-07,-0.00011387244816467301
2023-02-08,-8.687466917517428e-05
2023-02-09,-0.00014317858811881135
2023-02-10,-8.463416034787397e-05
2023-02-11,-7.314241060879523e-05
2023-02-12,-0.00013891855080683246
2023-02-13,-0.00013281006648610538
2023-02-14,8.66153074637055e-06
2023-02-15,-2.1877119827068414e-05
2023-02-16,-0.0001816222846283827
2023-02-17,-0.00022727736951271005
2023-02-18,-0.0003296115134626548
2023-02-19,-0.0005178225596731562
2023-02-20,-0.000605286993609705
2023-02-21,-0.0005571625843550504
2023-02-22,-0.00033888600371440036
2023-02-23,-0.0003266729714303529
2023-02-24,-0.0001746784008998109
2023-02-25,-3.323925125930938e-05
2023-02-26,2.6885183222774556e-05
2023-02-27,1.9321038947292535e-05
2023-02-28,-3.2786386594568784e-05
2023-03-01,1.73724460213881e-05
2023-03-02,-7.195288030628633e-06
2023-03-03,-0.00011567090060263241
2023-03-04,-5.742737432698486e-05
2023-03-05,3.9188770364698144e-05
2023-03-06,-2.720225301650059e-06
2023-03-07,-7.919024112193473e-06
2023-03-08,5.271657790550943e-05
2023-03-09,3.040829957551283e-05
2023-03-10,8.23866831423381e-05
2023-03-11,0.00012051980922424266
2023-03-12,0.000161017343615108
2023-03-13,2.8579325457994686e-05
2023-03-14,-0.00010907609745222646
2023-03-15,-0.00031697685503992434
2023-03-16,-0.0003806110717342187
2023-03-17,-0.0003183444958293896
2023-03-18,-0.0004113654261731631
2023-03-19,-0.00029846126387898797
2023-03-20,-0.0002646139468631403
2023-03-21,-0.00022430164718673096
2023-03-22,-0.0003834473341002842
2023-03-23,-0.00032832977688376785
2023-03-24,-0.00026163427228773073
2023-03-25,-0.0002890874746464267
2023-03-26,-0.0001749582916961978
2023-03-27,-0.00017224300157483996
2023-03-28,-2.0593846978264607e-05
2023-03-29,-4.019823284161228e-05
2023-03-30,-3.7837578265614846e-05
2023-03-31,-0.0001830405804344737
2023-04-01,-0.00029251206043447164
2023-04-02,-0.0002887237938633269
2023-04-03,-0.0003223715505065172
2023-04-04,-0.000234019568730634
2023-04-05,-0.0001221124994006395
2023-04-06,-0.00015256657450547773
2023-04-07,-4.9781261854092707e-05
2023-04-08,-7.141230418467037e-05
