time,log returns
2022-12-06,-0.0048327514413360195
2022-12-07,-0.0047250550241503125
2022-12-08,-0.004678677462400721
2022-12-09,-0.004669012838470626
2022-12-10,-0.0047335799540820095
2022-12-11,-0.004689018831003228
2022-12-12,-0.004721334899468965
2022-12-13,-0.004740684402327278
2022-12-14,-0.004816005338269841
2022-12-15,-0.004810238585020929
2022-12-16,-0.004806822508709951
2022-12-17,-0.004676696261128849
2022-12-18,-0.0045882210298189285
2022-12-19,-0.0045379982800816815
2022-12-20,-0.004485640208608657
2022-12-21,-0.004587197484786615
2022-12-22,-0.004722422609735821
2022-12-23,-0.0049008151044708514
2022-12-24,-0.0048692744016885225
2022-12-25,-0.00487846242759972
2022-12-26,-0.004906657977567397
2022-12-27,-0.004860275773372835
2022-12-28,-0.004869593884832005
2022-12-29,-0.004816379222575398
2022-12-30,-0.0047585791703993185
2022-12-31,-0.004694653893375089
2023-01-01,-0.004655357482854283
2023-01-02,-0.0046810443284862335
2023-01-03,-0.0047831962051437665
2023-01-04,-0.004878963600016162
2023-01-05,-0.004927655111183565
2023-01-06,-0.004964817122258297
2023-01-07,-0.004920958364038386
2023-01-08,-0.004914276124623834
2023-01-09,-0.004937677565719861
2023-01-10,-0.0050074757521209184
2023-01-11,-0.0050082527564706825
2023-01-12,-0.005089076499773845
2023-01-13,-0.005100538382674408
2023-01-14,-0.005105758899632412
2023-01-15,-0.005132712434088152
2023-01-16,-0.005133243269002094
2023-01-17,-0.005080052379441341
2023-01-18,-0.005021147791692937
2023-01-19,-0.004921065565293883
2023-01-20,-0.004799605372188029
2023-01-21,-0.00478699645633493
2023-01-22,-0.00490866620744046
2023-01-23,-0.004975944235803428
2023-01-24,-0.004986368493877388
2023-01-25,-0.005049073352249467
2023-01-26,-0.004948125626724739
2023-01-27,-0.004875175720868707
2023-01-28,-0.004976005218887136
2023-01-29,-0.004995991806366562
2023-01-30,-0.005008450346535409
2023-01-31,-0.00502363680169432
2023-02-01,-0.0048603947805616055
2023-02-02,-0.004794932843843733
2023-02-03,-0.004780293443851585
2023-02-04,-0.004863763163454979
2023-02-05,-0.004872055230328548
2023-02-06,-0.004948016526778606
2023-02-07,-0.004858501477614727
2023-02-08,-0.00478372539890079
2023-02-09,-0.0048419461375117795
2023-02-10,-0.004817191936123899
2023-02-11,-0.004816202063224209
2023-02-12,-0.004854213454322048
2023-02-13,-0.004856200915732661
2023-02-14,-0.0047350387142596345
2023-02-15,-0.004740972295025209
2023-02-16,-0.0048482733247227905
2023-02-17,-0.004937568872236203
2023-02-18,-0.005003754908048774
2023-02-19,-0.005175024572821707
2023-02-20,-0.005286945639876958
2023-02-21,-0.005262091284781417
2023-02-22,-0.005090364263115099
2023-02-23,-0.005044985401342877
2023-02-24,-0.004867925503706405
2023-02-25,-0.004777021339482851
2023-02-26,-0.0047244884507533225
2023-02-27,-0.004704548106355386
2023-02-28,-0.004760639473548184
2023-03-01,-0.0047167750049118
2023-03-02,-0.004710142805741446
2023-03-03,-0.004838210126123205
2023-03-04,-0.004814236701847913
2023-03-05,-0.00471589224507632
2023-03-06,-0.004721171971268312
2023-03-07,-0.004723996044889642
2023-03-08,-0.004672675346951066
2023-03-09,-0.004723445483728231
2023-03-10,-0.0046994320380231575
2023-03-11,-0.004622646887568499
2023-03-12,-0.004565179127017094
2023-03-13,-0.0046508577253819156
2023-03-14,-0.004788570324938249
2023-03-15,-0.005003787511523583
2023-03-16,-0.0051240542832065306
2023-03-17,-0.005048155589490913
2023-03-18,-0.005065407310351683
2023-03-19,-0.005000119593559366
2023-03-20,-0.0049750137739298095
2023-03-21,-0.004947017837949846
2023-03-22,-0.005064051239517933
2023-03-23,-0.0050357339052953115
2023-03-24,-0.004951774032764977
2023-03-25,-0.005019334533805708
2023-03-26,-0.004920490702100572
2023-03-27,-0.0048804698864308715
2023-03-28,-0.004765102378018554
2023-03-29,-0.00476489383469357
2023-03-30,-0.0047237440722707885
2023-03-31,-0.004886842488488946
2023-04-01,-0.004979515290759878
2023-04-02,-0.004998645665275345
2023-04-03,-0.005059863259195885
2023-04-04,-0.004963418357943256
2023-04-05,-0.004833291137497808
2023-04-06,-0.0048601098704747075
2023-04-07,-0.004781750230253498
2023-04-08,-0.004796293667639451
