time,log returns
2021-07-28,0.004302976859323614
2021-07-29,0.0071858376560699185
2021-07-30,0.005335653291836044
2021-07-31,0.007462132711982653
2021-08-01,0.0019883580431027206
2021-08-02,0.010125092455575288
2021-08-03,0.005445680693014084
2021-08-04,0.0059503185544609
2021-08-05,-0.0008291798389507667
2021-08-06,0.004574533850084117
2021-08-07,0.0011836035676171662
2021-08-08,0.0010646082222594117
2021-08-09,0.00584537691030782
2021-08-10,-2.136570827475873e-05
2021-08-11,0.0033271336826704787
2021-08-12,-0.000851589732048768
2021-08-13,0.0038023323059512403
2021-08-14,-0.0011602394613208803
2021-08-15,0.001535692865769633
2021-08-16,9.166369403991069e-05
2021-08-17,0.006845926102484401
2021-08-18,0.008584051689636192
2021-08-19,0.0049929885581354895
2021-08-20,0.005182137326668085
2021-08-21,0.005478418162137164
2021-08-22,0.008436103336569993
2021-08-23,0.0011842094245830433
2021-08-24,0.00767742234420966
2021-08-25,0.006801779537700245
2021-08-26,0.002924457541178143
2021-08-27,0.005774081855305501
2021-08-28,0.005898250793011869
2021-08-29,0.0070580849868233
2021-08-30,0.007007819513828338
2021-08-31,0.008155255898937255
2021-09-01,0.004064963683884723
2021-09-02,0.0019693627569538218
2021-09-03,0.004493292015029522
2021-09-04,0.011781787313021676
2021-09-05,0.04464264422508638
2021-09-06,0.015252661504802159
2021-09-07,0.029513830479141766
2021-09-08,0.010906838636588362
2021-09-09,0.0005407319368464405
2021-09-10,0.0037189527957158315
2021-09-11,0.012521704834467979
2021-09-12,0.009928692928760833
2021-09-13,0.0019064826422026534
2021-09-14,-0.007105826163668216
2021-09-15,0.0006109927406147824
2021-09-16,-0.007848422143940825
2021-09-17,0.003739701983387228
2021-09-18,-0.004093341341785463
2021-09-19,0.009786072397773174
2021-09-20,0.002899018199240935
2021-09-21,0.010363569082151617
2021-09-22,-0.011022532947543372
2021-09-23,0.005049576692963342
2021-09-24,-0.0007359511143940812
2021-09-25,-0.07876733093353827
2021-09-26,0.004701093704778679
2021-09-27,-0.06806759057668398
2021-09-28,0.0005442166146801642
2021-09-29,0.005659518981382076
2021-09-30,-0.0019647415065802212
2021-10-01,-0.0026318250218391277
2021-10-02,0.007783518322582203
2021-10-03,0.008271827909920464
2021-10-04,-0.0013090296646199662
2021-10-05,0.0033640776384600145
2021-10-06,-0.021315144549089796
2021-10-07,0.0006592400611410797
2021-10-08,0.0037850177153119467
2021-10-09,0.002219372184610165
2021-10-10,0.005093291183411164
2021-10-11,0.004846570471528387
2021-10-12,0.007211692691198204
2021-10-13,0.005422428884185058
2021-10-14,-0.003361291920686166
2021-10-15,6.0452419211183755e-05
2021-10-16,0.005623533080095527
2021-10-17,0.0029421400121405743
2021-10-18,0.007557171863822079
2021-10-19,-0.013125503197240441
2021-10-20,0.0053064590148022535
2021-10-21,0.0037575757018170615
2021-10-22,0.0058449898895896295
2021-10-23,-0.004384105467208753
2021-10-24,0.006103962015818605
2021-10-25,0.0048541586538379975
2021-10-26,0.004941020186385172
2021-10-27,0.0008756712626345372
2021-10-28,0.010556379937284324
2021-10-29,0.00782896465952397
2021-10-30,0.00013123087492616914
2021-10-31,0.005099550784607467
2021-11-01,0.002730500031279955
2021-11-02,0.007553774577049486
2021-11-03,0.006084297014523801
2021-11-04,0.007014190576918861
2021-11-05,0.006277330568325871
2021-11-06,0.0023002723677786065
2021-11-07,0.0077096455946975015
2021-11-08,0.0032817789817433003
2021-11-09,0.0017250667862449235
2021-11-10,0.006097385202003408
2021-11-11,0.00017988709348948012
2021-11-12,0.002940036256142164
2021-11-13,0.0074742798670204644
2021-11-14,4.863184723544271e-05
2021-11-15,0.007068055510687653
2021-11-16,0.0008258302211014805
2021-11-17,0.00616213709025678
2021-11-18,0.001429799724402379
2021-11-19,0.009479697675374769
2021-11-20,0.0018959500633937054
2021-11-21,0.0006975481404840932
2021-11-22,0.0035869924676843077
2021-11-23,0.0026183672960168607
2021-11-24,0.003880982918937687
2021-11-25,-0.015187360870434133
2021-11-26,0.005732796864050612
2021-11-27,0.009356385957848056
2021-11-28,0.0026003550761454675
