time,close
2021-07-30,0.08268644563897187
2021-07-31,0.08548167135900407
2021-08-01,0.0890157981938844
2021-08-02,0.08620300438253933
2021-08-03,0.08608061089584342
2021-08-04,0.08549677569352514
2021-08-05,0.08798572332296765
2021-08-06,0.0904086446145355
2021-08-07,0.09573865876213414
2021-08-08,0.10252431981530093
2021-08-09,0.10147509194532574
2021-08-10,0.10513202436553826
2021-08-11,0.10616326674539255
2021-08-12,0.1102722211280832
2021-08-13,0.10767769765563279
2021-08-14,0.11886483888392853
2021-08-15,0.1285143085552266
2021-08-16,0.1392024554401053
2021-08-17,0.13123357541153607
2021-08-18,0.11967918789987159
2021-08-19,0.12047715361411461
2021-08-20,0.12993650311409333
2021-08-21,0.13236005660385358
2021-08-22,0.1287777409469796
2021-08-23,0.1282503087882623
2021-08-24,0.13253721364007084
2021-08-25,0.12386972165966874
2021-08-26,0.12789001673109654
2021-08-27,0.1173726268152226
2021-08-28,0.1264649321542819
2021-08-29,0.12371904318434386
2021-08-30,0.12354901800392581
2021-08-31,0.11795616338587414
2021-09-01,0.12213504737312073
2021-09-02,0.1351002623337474
2021-09-03,0.14193870139347586
2021-09-04,0.14280905223782742
2021-09-05,0.14449852821896336
2021-09-06,0.1526255648738995
2021-09-07,0.15032899644688646
2021-09-08,0.12617978041734346
2021-09-09,0.11933632737164654
2021-09-10,0.12132917739658844
2021-09-11,0.11370579023526625
2021-09-12,0.11523458718290455
2021-09-13,0.12029167799951966
2021-09-14,0.11331148368260174
2021-09-15,0.11708243334572453
2021-09-16,0.12142607889379406
2021-09-17,0.11727536095705202
2021-09-18,0.11216867277089579
2021-09-19,0.11286861494270836
2021-09-20,0.10881147726100979
2021-09-21,0.0937109248108188
2021-09-22,0.08696650962461011
2021-09-23,0.09791875522933999
2021-09-24,0.10151409772707265
2021-09-25,0.09337979363858737
2021-09-26,0.09035439447460888
2021-09-27,0.091349787293027
2021-09-28,0.08694269430898303
2021-09-29,0.08194074177217317
2021-09-30,0.0843743041499283
2021-10-01,0.0944044560029387
2021-10-02,0.10645068318945841
2021-10-03,0.11072289907588895
2021-10-04,0.11045650354348416
2021-10-05,0.1095170158519417
2021-10-06,0.11294533569837978
2021-10-07,0.11238583263281651
2021-10-08,0.11177236929380205
2021-10-09,0.11155005477932524
2021-10-10,0.11799246375737378
2021-10-11,0.1112373088773539
2021-10-12,0.10936724366756745
2021-10-13,0.10706737933757488
2021-10-14,0.1144478322547246
2021-10-15,0.11856711649913591
2021-10-16,0.11971081674300678
2021-10-17,0.11987810264567536
2021-10-18,0.121946769975406
2021-10-19,0.11885315773230973
2021-10-20,0.11640677994195883
2021-10-21,0.12151894925134835
2021-10-22,0.12855381388894735
2021-10-23,0.13007318523832134
2021-10-24,0.13552722038455187
2021-10-25,0.13270615115733686
2021-10-26,0.14127737639079113
2021-10-27,0.1404073546452456
2021-10-28,0.12598359903087314
2021-10-29,0.12957308811152238
2021-10-30,0.13648938448351902
2021-10-31,0.13128108046643533
2021-11-01,0.13288681949822445
2021-11-02,0.13612603340539164
2021-11-03,0.1396505016645395
2021-11-04,0.13751575983857933
2021-11-05,0.15069535086815553
2021-11-06,0.1571787160840114
2021-11-07,0.16015469418286785
2021-11-08,0.15567243507133194
2021-11-09,0.1733866005042785
2021-11-10,0.17205161718304723
2021-11-11,0.16359782530324868
2021-11-12,0.1655317632091452
2021-11-13,0.16001162768110092
2021-11-14,0.1609535017849985
2021-11-15,0.16233327484456575
2021-11-16,0.16274877830675644
2021-11-17,0.14712734955533519
2021-11-18,0.14529467892331205
2021-11-19,0.13114989487156567
2021-11-20,0.1382075567968628
2021-11-21,0.13982026757284008
2021-11-22,0.13283684742856694
2021-11-23,0.1264878846071693
2021-11-24,0.13069177425033476
2021-11-25,0.12319023352915043
2021-11-26,0.12799412228424759
2021-11-27,0.11595160325613521
2021-11-28,0.11452799018226625
2021-11-29,0.11602519672633115
2021-11-30,0.12077504491845382
2021-12-01,0.11935287663746602
