time,log returns
2023-04-08 16:15:00,0.0328184138175192
2023-04-08 16:30:00,0.06742506843228879
2023-04-08 16:45:00,0.04421452829645024
2023-04-08 17:00:00,0.04470790615310735
2023-04-08 17:15:00,0.06649504152608965
2023-04-08 17:30:00,0.05837727481129381
2023-04-08 17:45:00,0.05693087285511767
2023-04-08 18:00:00,0.10258513356992906
2023-04-08 18:15:00,0.056373447210910116
2023-04-08 18:30:00,0.06473054781655728
2023-04-08 18:45:00,0.0930426782071351
2023-04-08 19:00:00,0.07833645759187358
2023-04-08 19:15:00,0.011448452279422074
2023-04-08 19:30:00,0.07096873612929494
2023-04-08 19:45:00,0.0660659743173454
2023-04-08 20:00:00,0.013788724916925003
2023-04-08 20:15:00,0.07948151865896373
2023-04-08 20:30:00,0.07669391498563723
2023-04-08 20:45:00,0.03329319696525821
2023-04-08 21:00:00,0.03572904938071249
2023-04-08 21:15:00,0.06909585784497031
2023-04-08 21:30:00,0.05078369970157187
2023-04-08 21:45:00,0.048413901994334756
2023-04-08 22:00:00,0.0318533670656116
2023-04-08 22:15:00,0.07030567583399158
2023-04-08 22:30:00,0.09023398001240214
2023-04-08 22:45:00,0.05242413232749184
2023-04-08 23:00:00,0.03603190753538578
2023-04-08 23:15:00,0.06639213539593597
2023-04-08 23:30:00,0.041087870036210034
2023-04-08 23:45:00,0.05083434162265311
2023-04-09 00:00:00,0.06129810699230042
2023-04-09 00:15:00,0.03397211079450579
2023-04-09 00:30:00,0.0013767396597360046
2023-04-09 00:45:00,0.04035429785192089
2023-04-09 01:00:00,0.037580490735369884
2023-04-09 01:15:00,0.008056733049923975
2023-04-09 01:30:00,0.018903646642504227
2023-04-09 01:45:00,0.030474733515864737
2023-04-09 02:00:00,0.018848062021206913
2023-04-09 02:15:00,0.0575576216022471
2023-04-09 02:30:00,0.08101840303081663
2023-04-09 02:45:00,0.07969045838272304
2023-04-09 03:00:00,0.07500584398283669
2023-04-09 03:15:00,0.07231858695372459
2023-04-09 03:30:00,0.046776383103389746
2023-04-09 03:45:00,0.03177275021013341
2023-04-09 04:00:00,0.06990266703587227
2023-04-09 04:15:00,0.05852677183062223
2023-04-09 04:30:00,0.049483644497048264
2023-04-09 04:45:00,0.06593665173877625
2023-04-09 05:00:00,0.05737461209942869
2023-04-09 05:15:00,0.03777090495345482
2023-04-09 05:30:00,0.06167468144931308
2023-04-09 05:45:00,0.06576729116957294
2023-04-09 06:00:00,0.07210597690260964
2023-04-09 06:15:00,0.09600641119817521
2023-04-09 06:30:00,0.07087607113163825
2023-04-09 06:45:00,0.07985299161865683
2023-04-09 07:00:00,0.10811019386247948
2023-04-09 07:15:00,0.06919816634096561
2023-04-09 07:30:00,0.008203358433946529
2023-04-09 07:45:00,0.11724781773071409
2023-04-09 08:00:00,0.16686986275895913
2023-04-09 08:15:00,0.03654793325535273
2023-04-09 08:30:00,0.06272075501252913
2023-04-09 08:45:00,0.08923480385134339
2023-04-09 09:00:00,0.0033126010821761982
2023-04-09 09:15:00,0.04596122135660168
2023-04-09 09:30:00,0.09217495119633928
2023-04-09 09:45:00,0.02025500532877033
2023-04-09 10:00:00,0.07255425212152733
2023-04-09 10:15:00,0.05858129013677387
2023-04-09 10:30:00,0.016876902227035945
2023-04-09 10:45:00,0.053164143457096004
2023-04-09 11:00:00,0.057718855120708616
2023-04-09 11:15:00,0.06409802659948236
2023-04-09 11:30:00,0.06817171795074552
2023-04-09 11:45:00,0.07231657036894598
2023-04-09 12:00:00,0.05731230338750411
2023-04-09 12:15:00,0.04893019758742909
2023-04-09 12:30:00,0.0033019199366462375
2023-04-09 12:45:00,0.03769021258775787
2023-04-09 13:00:00,0.0520256218612549
2023-04-09 13:15:00,0.05625452732357183
2023-04-09 13:30:00,0.043270450070380405
2023-04-09 13:45:00,0.0824403708956202
2023-04-09 14:00:00,0.08388281763467181
2023-04-09 14:15:00,0.05411193492701093
2023-04-09 14:30:00,0.1361573411772688
2023-04-09 14:45:00,0.09932277923976994
2023-04-09 15:00:00,0.002563781696977947
2023-04-09 15:15:00,0.04849380624030204
2023-04-09 15:30:00,0.016936871635748703
2023-04-09 15:45:00,0.05454274818705845
2023-04-09 16:00:00,0.05251351628196233
2023-04-09 16:15:00,0.015495700170740114
2023-04-09 16:30:00,-0.009166361414690863
2023-04-09 16:45:00,0.06130673092534337
2023-04-09 17:00:00,0.05019218398554654
2023-04-09 17:15:00,0.03862259023167629
2023-04-09 17:30:00,0.05539899186039071
2023-04-09 17:45:00,0.09070884252777223
2023-04-09 18:00:00,0.030518156268475524
2023-04-09 18:15:00,0.027462288820925877
2023-04-09 18:30:00,0.05146086719668033
2023-04-09 18:45:00,0.03172425314379011
2023-04-09 19:00:00,0.017538497753702673
2023-04-09 19:15:00,0.031327032782064036
2023-04-09 19:30:00,-0.03071433732336616
2023-04-09 19:45:00,0.030224086676968326
2023-04-09 20:00:00,0.008291460879794016
2023-04-09 20:15:00,0.266337002304459
2023-04-09 20:30:00,-0.11317171016475286
2023-04-09 20:45:00,-0.03994235753111371
2023-04-09 21:00:00,0.027480811059171245
2023-04-09 21:15:00,-0.07242774073116262
2023-04-09 21:30:00,-0.06886298931122903
2023-04-09 21:45:00,0.00014193350317468802
2023-04-09 22:00:00,-0.061886195975001695
2023-04-09 22:15:00,0.03111722736509584
2023-04-09 22:30:00,-0.13005478196609851
2023-04-09 22:45:00,0.14609087460584494
2023-04-09 23:00:00,-0.0927905044092309
