date,close
2023-04-09 23:00:00,1.1037
2023-04-09 23:15:00,1.1037
2023-04-09 23:30:00,1.1037
2023-04-09 23:45:00,1.1037
2023-04-10 00:00:00,1.1037
2023-04-10 00:15:00,1.1037
2023-04-10 00:30:00,1.1037
2023-04-10 00:45:00,1.1037
2023-04-10 01:00:00,1.1037
2023-04-10 01:15:00,1.1037
2023-04-10 01:30:00,1.1037
2023-04-10 01:45:00,1.1037
2023-04-10 02:00:00,1.1037
2023-04-10 02:15:00,1.1037
2023-04-10 02:30:00,1.1038229445367234
2023-04-10 02:45:00,1.1038229445367234
2023-04-10 03:00:00,1.1038229445367234
2023-04-10 03:15:00,1.1038229445367234
2023-04-10 03:30:00,1.1038229445367234
2023-04-10 03:45:00,1.1038229445367234
2023-04-10 04:00:00,1.1038229445367234
2023-04-10 04:15:00,1.1038229445367234
2023-04-10 04:30:00,1.1038229445367234
2023-04-10 04:45:00,1.1038027731180593
2023-04-10 05:00:00,1.1038027731180593
2023-04-10 05:15:00,1.1038027731180593
2023-04-10 05:30:00,1.1038027731180593
2023-04-10 05:45:00,1.1038027731180593
2023-04-10 06:00:00,1.1038027731180593
2023-04-10 06:15:00,1.1038027731180593
2023-04-10 06:30:00,1.1038027731180593
2023-04-10 06:45:00,1.1037711557046657
2023-04-10 07:00:00,1.1037342762500963
2023-04-10 07:15:00,1.1036686458886134
2023-04-10 07:30:00,1.1037606038795873
2023-04-10 07:45:00,1.1037686047081263
2023-04-10 08:00:00,1.1036720411169227
2023-04-10 08:15:00,1.1034292157062335
2023-04-10 08:30:00,1.1034248786355023
2023-04-10 08:45:00,1.103540399783697
2023-04-10 09:00:00,1.103540399783697
2023-04-10 09:15:00,1.103512225672957
2023-04-10 09:30:00,1.103512225672957
2023-04-10 09:45:00,1.103512225672957
2023-04-10 10:00:00,1.103512225672957
2023-04-10 10:15:00,1.103512225672957
2023-04-10 10:30:00,1.1034911209542113
2023-04-10 10:45:00,1.1034911209542113
2023-04-10 11:00:00,1.1034911209542113
2023-04-10 11:15:00,1.1034911209542113
2023-04-10 11:30:00,1.1034911209542113
2023-04-10 11:45:00,1.1034911209542113
2023-04-10 12:00:00,1.103505032224066
2023-04-10 12:15:00,1.103505032224066
2023-04-10 12:30:00,1.103505032224066
2023-04-10 12:45:00,1.103505032224066
2023-04-10 13:00:00,1.103505032224066
2023-04-10 13:15:00,1.1034639813732077
2023-04-10 13:30:00,1.1035163971759547
2023-04-10 13:45:00,1.1036347242723368
2023-04-10 14:00:00,1.1036347242723368
2023-04-10 14:15:00,1.1036347242723368
2023-04-10 14:30:00,1.1036347242723368
2023-04-10 14:45:00,1.1036347242723368
2023-04-10 15:00:00,1.1036347242723368
2023-04-10 15:15:00,1.1036347242723368
2023-04-10 15:30:00,1.1036751102945683
2023-04-10 15:45:00,1.1036751102945683
2023-04-10 16:00:00,1.1036751102945683
2023-04-10 16:15:00,1.1036751102945683
2023-04-10 16:30:00,1.1036751102945683
2023-04-10 16:45:00,1.1036751102945683
2023-04-10 17:00:00,1.1036751102945683
2023-04-10 17:15:00,1.1036751102945683
2023-04-10 17:30:00,1.1036751102945683
2023-04-10 17:45:00,1.1035664809395263
2023-04-10 18:00:00,1.1035664809395263
2023-04-10 18:15:00,1.1035664809395263
2023-04-10 18:30:00,1.1035664809395263
2023-04-10 18:45:00,1.1035664809395263
2023-04-10 19:00:00,1.1035664809395263
2023-04-10 19:15:00,1.1035664809395263
2023-04-10 19:30:00,1.1035664809395263
2023-04-10 19:45:00,1.1035664809395263
2023-04-10 20:00:00,1.1035664809395263
2023-04-10 20:15:00,1.1035664809395263
2023-04-10 20:30:00,1.1035664809395263
2023-04-10 20:45:00,1.1035664809395263
2023-04-10 21:00:00,1.1035664809395263
2023-04-10 21:15:00,1.1035664809395263
2023-04-10 21:30:00,1.1035664809395263
2023-04-10 21:45:00,1.1035664809395263
2023-04-10 22:00:00,1.1035664809395263
2023-04-10 22:15:00,1.1035664809395263
2023-04-10 22:30:00,1.1035664809395263
2023-04-10 22:45:00,1.1035664809395263
2023-04-10 23:00:00,1.1035664809395263
2023-04-10 23:15:00,1.1035664809395263
2023-04-10 23:30:00,1.1035664809395263
2023-04-10 23:45:00,1.1035664809395263
2023-04-11 00:00:00,1.1035664809395263
2023-04-11 00:15:00,1.1035664809395263
2023-04-11 00:30:00,1.1035664809395263
2023-04-11 00:45:00,1.1035664809395263
2023-04-11 01:00:00,1.1035664809395263
2023-04-11 01:15:00,1.1026438504520069
2023-04-11 01:30:00,1.1026438504520069
2023-04-11 01:45:00,1.1026438504520069
2023-04-11 02:00:00,1.1026438504520069
2023-04-11 02:15:00,1.1026438504520069
2023-04-11 02:30:00,1.102095355649372
2023-04-11 02:45:00,1.102095355649372
2023-04-11 03:00:00,1.102095355649372
2023-04-11 03:15:00,1.102095355649372
2023-04-11 03:30:00,1.101451268390603
2023-04-11 03:45:00,1.1025716198339883
2023-04-11 04:00:00,1.1025786845116132
2023-04-11 04:15:00,1.102127023843885
2023-04-11 04:30:00,1.1023388142881703
2023-04-11 04:45:00,1.1023388142881703
2023-04-11 05:00:00,1.1023388142881703
2023-04-11 05:15:00,1.1023388142881703
2023-04-11 05:30:00,1.1019784545844942
2023-04-11 05:45:00,1.1019784545844942
2023-04-11 06:00:00,1.1019784545844942
