time,close
2021-11-28,611.3
2021-11-29,599.1497883733902
2021-11-30,565.5302435196483
2021-12-01,535.3773838305582
2021-12-02,516.1246564321768
2021-12-03,493.68482588703574
2021-12-04,476.11391674014425
2021-12-05,451.87545727583336
2021-12-06,428.57039797741
2021-12-07,405.3194550620994
2021-12-08,392.5437794901184
2021-12-09,373.21194262851833
2021-12-10,350.79387432725105
2021-12-11,327.80178061713593
2021-12-12,310.7943050348286
2021-12-13,289.0320951204358
2021-12-14,276.0770633878242
2021-12-15,260.45243100999306
2021-12-16,246.90076496859362
2021-12-17,230.68231191313998
2021-12-18,218.98557024201787
2021-12-19,208.50486267840108
2021-12-20,195.31387470253483
2021-12-21,187.25861329013972
2021-12-22,176.348695919379
2021-12-23,166.09692612065518
2021-12-24,157.501731048673
2021-12-25,152.53411988109482
2021-12-26,143.97944174573934
2021-12-27,136.69044781802725
2021-12-28,129.0443312878025
2021-12-29,123.4135218173864
2021-12-30,116.16665105522819
2021-12-31,110.68517345562442
2022-01-01,104.8754216658231
2022-01-02,99.80652783175228
2022-01-03,94.31382380389527
2022-01-04,88.65625776209184
2022-01-05,84.96436783495892
2022-01-06,79.4332333733394
2022-01-07,74.43864013371692
2022-01-08,70.21321875940428
2022-01-09,65.65422444423521
2022-01-10,62.32695916763924
2022-01-11,58.42177385888842
2022-01-12,54.86420548422117
2022-01-13,51.66192348936163
2022-01-14,47.90344963234323
2022-01-15,45.779795614754335
2022-01-16,42.93619128147799
2022-01-17,40.54410852596718
2022-01-18,38.80547971389933
2022-01-19,37.23518797668828
2022-01-20,35.771762710698525
2022-01-21,33.87057457333427
2022-01-22,32.79329964852804
2022-01-23,30.96484345349551
2022-01-24,28.929631553757535
2022-01-25,27.32249620355569
2022-01-26,25.721275441213535
2022-01-27,24.16173778164154
2022-01-28,22.62761583787084
2022-01-29,21.873610319389417
2022-01-30,20.51605548964281
2022-01-31,19.220107819161434
2022-02-01,18.058345338412703
2022-02-02,17.408714413818892
2022-02-03,16.29878667025029
2022-02-04,15.426833181881497
2022-02-05,15.057225799604392
2022-02-06,14.207791530151294
2022-02-07,13.554331605166299
2022-02-08,12.950066771324265
2022-02-09,12.257044713814949
2022-02-10,11.754535105181459
2022-02-11,11.285826999871595
2022-02-12,10.873588495532355
2022-02-13,10.525258553851197
2022-02-14,9.904228941656536
2022-02-15,9.410161675812253
2022-02-16,8.881171889354727
2022-02-17,8.29674264570058
2022-02-18,7.921150184575776
2022-02-19,7.50508344695196
2022-02-20,7.0481155812245255
2022-02-21,6.720894149230985
2022-02-22,6.458797503821392
2022-02-23,6.103856013427782
2022-02-24,5.7843623576898064
2022-02-25,5.4589795546813775
2022-02-26,5.136588578636997
2022-02-27,4.733966887302279
2022-02-28,4.551212784055799
2022-03-01,4.317778165147995
2022-03-02,4.0474063612265585
2022-03-03,3.824679685082449
2022-03-04,3.71573816665747
2022-03-05,3.5103372565663467
2022-03-06,3.3162100906350456
2022-03-07,3.147915725565907
2022-03-08,2.9543184659939032
2022-03-09,2.810330900965784
2022-03-10,2.6711676411337626
2022-03-11,2.5615115506808026
2022-03-12,2.4171037678858824
2022-03-13,2.273202322372764
2022-03-14,2.1352374898798905
2022-03-15,2.058048554993618
2022-03-16,1.9455136419226138
2022-03-17,1.828699085065593
2022-03-18,1.751034064934731
2022-03-19,1.6471045245214029
2022-03-20,1.5518459329074898
2022-03-21,1.4713716098471679
2022-03-22,1.3962161978283272
2022-03-23,1.3149476753856326
2022-03-24,1.2562543998897047
2022-03-25,1.212388616981532
2022-03-26,1.1616586539472074
2022-03-27,1.1041256430110542
2022-03-28,1.0524506792591797
2022-03-29,0.992995680455012
2022-03-30,0.9489044075280849
2022-03-31,0.9035866339072997
2022-04-01,0.8580363594195044
