date,close
2022-08-03,297.5
2022-08-04,293.3435202084634
2022-08-05,289.4583168836998
2022-08-06,284.3485123731726
2022-08-07,279.5149320254562
2022-08-08,274.938355006503
2022-08-09,270.98047657041917
2022-08-10,266.39994513125015
2022-08-11,262.06013384494906
2022-08-12,256.9131877525685
2022-08-13,253.21943639065478
2022-08-14,249.28200789221617
2022-08-15,245.0405464520512
2022-08-16,241.77647637034377
2022-08-17,238.259429740809
2022-08-18,234.96727730586255
2022-08-19,231.83482202782832
2022-08-20,228.7103775594466
2022-08-21,225.33260181597754
2022-08-22,221.5301994299623
2022-08-23,218.30938099799812
2022-08-24,215.5586607890179
2022-08-25,212.57639704882425
2022-08-26,208.68769731384495
2022-08-27,205.77874744067557
2022-08-28,202.00957845551778
2022-08-29,199.0979601146023
2022-08-30,195.64367025940444
2022-08-31,192.33139516462666
2022-09-01,188.7207468394927
2022-09-02,186.15859204101292
2022-09-03,183.16486762231335
2022-09-04,179.44023529818753
2022-09-05,176.48073047909963
2022-09-06,172.99813214387024
2022-09-07,170.9568412904777
2022-09-08,167.19032764803853
2022-09-09,164.1547711552525
2022-09-10,160.9730662593321
2022-09-11,159.20094291971088
2022-09-12,156.10309477049526
2022-09-13,153.23962263213846
2022-09-14,150.45761370283202
2022-09-15,147.85424976424568
2022-09-16,145.7833436793127
2022-09-17,142.65612772233305
2022-09-18,140.73379098032194
2022-09-19,138.33919915493618
2022-09-20,136.39518895134827
2022-09-21,134.0497753396338
2022-09-22,132.08283621188494
2022-09-23,129.72223807556696
2022-09-24,127.28351419339347
2022-09-25,125.7831858599653
2022-09-26,123.49022568883113
2022-09-27,121.19919253315867
2022-09-28,119.4983015868809
2022-09-29,117.37069258634061
2022-09-30,115.40089278256151
2022-10-01,113.57547999450212
2022-10-02,111.66572730845023
2022-10-03,109.42710109262029
2022-10-04,107.69561713847264
2022-10-05,105.68486662722952
2022-10-06,103.72569757679487
2022-10-07,102.19647563734421
2022-10-08,100.32355986374574
2022-10-09,98.55130602158299
2022-10-10,97.01698000633556
2022-10-11,95.61081872533642
2022-10-12,93.88567972670887
2022-10-13,92.68792654374843
2022-10-14,91.02333054191624
2022-10-15,89.58311505026974
2022-10-16,88.25122418110806
2022-10-17,86.85486495858328
2022-10-18,85.3203009865394
2022-10-19,83.87415730546297
2022-10-20,82.53197435138837
2022-10-21,81.1450710570957
2022-10-22,79.85592613935795
2022-10-23,78.35100996007466
2022-10-24,76.96105505745017
2022-10-25,75.76629440286858
2022-10-26,74.42130763864039
2022-10-27,73.02182843363518
2022-10-28,71.72845003112708
2022-10-29,70.40215178020985
2022-10-30,69.11785799583572
2022-10-31,67.82300943370593
2022-11-01,66.57610722114909
2022-11-02,65.30420131344938
2022-11-03,64.34706776408622
2022-11-04,63.056852124154155
2022-11-05,61.77216054894215
2022-11-06,60.904866226123524
2022-11-07,59.97282151951957
2022-11-08,58.891966669511184
2022-11-09,57.89665412381721
2022-11-10,57.296375479848514
2022-11-11,56.04492118873467
2022-11-12,55.56485725306119
2022-11-13,55.08448204685517
2022-11-14,54.351611565344285
2022-11-15,53.38386010618624
2022-11-16,53.03412385519117
2022-11-17,52.213242969285155
2022-11-18,51.2846993505508
2022-11-19,51.00050545250986
2022-11-20,49.92763325017892
2022-11-21,49.53962372739999
2022-11-22,48.70579827609808
2022-11-23,47.9397310321506
2022-11-24,46.87472867146529
2022-11-25,46.584356491764545
2022-11-26,45.451747080075535
2022-11-27,44.52643511574822
2022-11-28,43.90259735886257
2022-11-29,43.09590002089416
2022-11-30,42.027659968726404
2022-12-01,41.47526408323186
2022-12-02,40.95084684071104
2022-12-03,40.069243979795566
2022-12-04,39.348565689389574
2022-12-05,38.83544536083575
