time,log returns
2022-08-04,-0.004230405002741429
2022-08-05,-0.006360270019587826
2022-08-06,-0.007755302640502711
2022-08-07,0.0014877541521228963
2022-08-08,0.0008542853995054464
2022-08-09,-0.0022115615966500834
2022-08-10,0.004561719117806679
2022-08-11,-0.010844257593465611
2022-08-12,-0.00858902143568336
2022-08-13,-0.0057461684483267024
2022-08-14,-0.005975854965713439
2022-08-15,-0.0012893982666621685
2022-08-16,-0.0017876318471259538
2022-08-17,-0.013680764532793375
2022-08-18,-0.013061335069641534
2022-08-19,-0.007058619859288066
2022-08-20,0.00807284387479713
2022-08-21,-0.015033838456741565
2022-08-22,-0.01740413855159839
2022-08-23,-0.02053648403548735
2022-08-24,-0.008373487137551976
2022-08-25,-0.005592695281844144
2022-08-26,-0.005938670201205181
2022-08-27,0.0009343809693420168
2022-08-28,-0.006652404946377956
2022-08-29,-0.0021844773504254606
2022-08-30,-0.008988049340213905
2022-08-31,0.0039723795367534905
2022-09-01,0.01029731658717061
2022-09-02,-0.0032496005499533594
2022-09-03,-0.0025604220846096627
2022-09-04,0.003231710775923126
2022-09-05,0.0008708767939729964
2022-09-06,-0.007987483030407342
2022-09-07,0.0027083636978123987
2022-09-08,-0.02302785464907078
2022-09-09,-0.008601463459792813
2022-09-10,-0.008231842243384973
2022-09-11,-0.010479868189616928
2022-09-12,-0.005521421585864916
2022-09-13,-0.004004324141904224
2022-09-14,0.0033340140450524
2022-09-15,-0.004949652520729489
2022-09-16,-0.0006499078581028132
2022-09-17,-0.002066434383305685
2022-09-18,-0.0033744485208877344
2022-09-19,0.01528947652878
2022-09-20,0.006674735224513804
2022-09-21,0.00022506165479850134
2022-09-22,0.013769238206891599
2022-09-23,-0.002856313619935238
2022-09-24,2.0586782932215254e-05
2022-09-25,0.0026244321459988167
2022-09-26,0.004957109873632331
2022-09-27,0.0007108330851568848
2022-09-28,0.0007003758886166877
2022-09-29,0.0009165127800593347
2022-09-30,-0.004785981817151502
2022-10-01,-0.001449001635619966
2022-10-02,-0.0039645262925711924
2022-10-03,0.0025538181856192576
2022-10-04,-0.003929359046902101
2022-10-05,-0.005287975704439629
2022-10-06,-0.0014735570877977531
2022-10-07,-0.0011456524278865977
2022-10-08,0.00021707404970069667
2022-10-09,-0.0002325378355230528
2022-10-10,-0.002408131045211718
2022-10-11,0.007580529886624843
2022-10-12,0.00036376481806167676
2022-10-13,0.0008234177461229874
2022-10-14,0.004347731522141785
2022-10-15,0.0030656416774118758
2022-10-16,-0.0034831895982709634
2022-10-17,-0.0008330319643182818
2022-10-18,-0.001486935048943785
2022-10-19,0.0003602208386201955
2022-10-20,0.0019723039974909986
2022-10-21,-0.006253323667950557
2022-10-22,-0.006655420420413806
2022-10-23,-0.0035580846220846837
2022-10-24,-0.005728840911540378
2022-10-25,-0.0009427490586106936
2022-10-26,-0.005823018453164795
2022-10-27,-0.006780232630957919
2022-10-28,-0.004410975037692126
2022-10-29,-0.005752683039915526
2022-10-30,-0.004622200617571199
2022-10-31,-0.0017163642025602944
2022-11-01,-0.007378550549807039
2022-11-02,-0.004195659470483214
2022-11-03,-0.0017809768653609902
2022-11-04,-0.005569472376282007
2022-11-05,-0.007592409490067967
2022-11-06,-0.0018969628273050156
2022-11-07,0.0024965400405995543
2022-11-08,-0.004342370852125674
2022-11-09,0.008994943100676639
2022-11-10,0.020664663360674847
2022-11-11,-0.01544759806989038
2022-11-12,-0.0035470654012099423
2022-11-13,0.009973357338065713
2022-11-14,0.009988313297038734
2022-11-15,0.0003496925124019276
2022-11-16,-0.000575701769689125
2022-11-17,0.004161336546367376
2022-11-18,-0.0026165106006772595
2022-11-19,-0.004766362236944744
2022-11-20,-0.002281764193313439
2022-11-21,0.0016554676154453332
2022-11-22,0.001252811202882882
2022-11-23,-0.0057897755596907794
2022-11-24,-0.0059941080720043605
2022-11-25,-0.0017537433088564839
2022-11-26,-0.004081566551913515
2022-11-27,-0.003155094542007994
2022-11-28,-0.002781393235777791
2022-11-29,-0.000914156616527096
2022-11-30,-0.005629904234978886
2022-12-01,-0.00868606025701912
2022-12-02,-0.002653528940894262
2022-12-03,-0.0034596445271794863
2022-12-04,-0.001151151948293737
2022-12-05,-0.0031200850069932856
