time,log returns
2023-04-14 22:32:00,-7.745878916054494e-08
2023-04-14 22:33:00,1.7108193528514448e-08
2023-04-14 22:34:00,1.155679365538731e-07
2023-04-14 22:35:00,1.243906977421716e-07
2023-04-14 22:36:00,1.157987803424021e-07
2023-04-14 22:37:00,5.79431067571079e-08
2023-04-14 22:38:00,1.304280909941724e-07
2023-04-14 22:39:00,2.0947431700335528e-07
2023-04-14 22:40:00,3.001743857922179e-07
2023-04-14 22:41:00,3.1136414735399853e-07
2023-04-14 22:42:00,2.9799213008274705e-07
2023-04-14 22:43:00,2.2583806025266995e-07
2023-04-14 22:44:00,1.9236420811807875e-07
2023-04-14 22:45:00,2.039689990240845e-07
2023-04-14 22:46:00,2.0905114972435968e-07
2023-04-14 22:47:00,7.697487225399868e-08
2023-04-14 22:48:00,1.4262204528492362e-07
2023-04-14 22:49:00,2.4371589280036687e-07
2023-04-14 22:50:00,1.8094722875616753e-07
2023-04-14 22:51:00,1.0918882598076607e-07
2023-04-14 22:52:00,1.2602655896643e-07
2023-04-14 22:53:00,9.611222084870974e-08
2023-04-14 22:54:00,1.1491884643888284e-07
2023-04-14 22:55:00,8.986686816925271e-08
2023-04-14 22:56:00,5.362439470246727e-08
2023-04-14 22:57:00,2.049649472368742e-08
2023-04-14 22:58:00,9.802268685632498e-08
2023-04-14 22:59:00,1.3702901391354771e-07
2023-04-14 23:00:00,2.7850132333639976e-07
2023-04-14 23:01:00,2.7998232088322084e-07
2023-04-14 23:02:00,1.6562367566308467e-07
2023-04-14 23:03:00,9.456193872381391e-08
2023-04-14 23:04:00,1.42488385534989e-08
2023-04-14 23:05:00,-7.154324732638884e-08
2023-04-14 23:06:00,-2.797701448287171e-08
2023-04-14 23:07:00,-5.003302128159248e-08
2023-04-14 23:08:00,-1.1328425753021065e-07
2023-04-14 23:09:00,-9.164740788492054e-08
2023-04-14 23:10:00,-1.810863010653918e-07
2023-04-14 23:11:00,-2.974907786779113e-08
2023-04-14 23:12:00,8.716969812638808e-09
2023-04-14 23:13:00,-4.849015988739325e-08
2023-04-14 23:14:00,-3.2768028290774964e-08
2023-04-14 23:15:00,3.385274283118633e-08
2023-04-14 23:16:00,-8.32123570049248e-09
2023-04-14 23:17:00,2.406902144258538e-08
2023-04-14 23:18:00,-1.5854176060869918e-07
2023-04-14 23:19:00,-2.9439357884797346e-07
2023-04-14 23:20:00,-4.22347108841592e-07
2023-04-14 23:21:00,-4.814721377144338e-07
2023-04-14 23:22:00,-5.399247386961292e-07
