time,log returns
2023-04-15 00:37:00,-1.7680735764358246e-07
2023-04-15 00:38:00,-1.877595714461222e-07
2023-04-15 00:39:00,-5.10770814088346e-07
2023-04-15 00:40:00,-7.975530693649091e-07
2023-04-15 00:41:00,-8.15064918224806e-07
2023-04-15 00:42:00,-5.724623974856513e-07
2023-04-15 00:43:00,-4.717646313601165e-07
2023-04-15 00:44:00,-4.858185791434266e-07
2023-04-15 00:45:00,-3.440673266297267e-07
2023-04-15 00:46:00,-5.768747333156909e-07
2023-04-15 00:47:00,-5.060866290484967e-07
2023-04-15 00:48:00,-3.9102521665057566e-07
2023-04-15 00:49:00,-1.1319257531283711e-07
2023-04-15 00:50:00,-4.0360261799321506e-08
2023-04-15 00:51:00,-1.3835521173177767e-08
2023-04-15 00:52:00,1.536932581203132e-08
2023-04-15 00:53:00,-9.713115733944733e-08
2023-04-15 00:54:00,-1.6284686221723632e-07
2023-04-15 00:55:00,-1.2880709032714321e-07
2023-04-15 00:56:00,-7.21842901008074e-08
2023-04-15 00:57:00,1.9410709040101892e-08
2023-04-15 00:58:00,-6.542668629094806e-08
2023-04-15 00:59:00,-6.86532080074187e-08
2023-04-15 01:00:00,-1.001339917650057e-07
2023-04-15 01:01:00,-2.137348507069703e-07
2023-04-15 01:02:00,5.2834199237850044e-08
2023-04-15 01:03:00,-3.4398978110417033e-07
2023-04-15 01:04:00,-7.451253907220234e-07
2023-04-15 01:05:00,-7.264881021207259e-07
2023-04-15 01:06:00,-4.867730383217861e-07
2023-04-15 01:07:00,-2.500445228648118e-07
2023-04-15 01:08:00,-1.6784583056761448e-07
2023-04-15 01:09:00,-2.09962736086311e-07
2023-04-15 01:10:00,-8.426670961014793e-08
2023-04-15 01:11:00,-8.353662916960047e-08
2023-04-15 01:12:00,-2.868771371566936e-07
2023-04-15 01:13:00,-3.03175403892908e-07
2023-04-15 01:14:00,-3.6040935924575024e-07
2023-04-15 01:15:00,-4.444594554620096e-07
2023-04-15 01:16:00,-4.1412841644827836e-07
2023-04-15 01:17:00,-2.0696406721754101e-07
2023-04-15 01:18:00,-2.1779988479408985e-08
2023-04-15 01:19:00,4.4572258772745954e-08
2023-04-15 01:20:00,-4.4870989590606314e-08
2023-04-15 01:21:00,4.836898348514751e-08
2023-04-15 01:22:00,1.391930259941887e-08
2023-04-15 01:23:00,5.74632590399915e-08
2023-04-15 01:24:00,5.800264224475882e-08
2023-04-15 01:25:00,-1.61097101880614e-07
2023-04-15 01:26:00,-3.633633793853619e-07
2023-04-15 01:27:00,-2.234473770457157e-07
