time,log returns
2023-04-15 02:36:00,4.6974523343332186e-05
2023-04-15 02:37:00,4.705856618254789e-05
2023-04-15 02:38:00,4.676091549299377e-05
2023-04-15 02:39:00,4.549509112389272e-05
2023-04-15 02:40:00,4.4996968682181615e-05
2023-04-15 02:41:00,4.65454021192635e-05
2023-04-15 02:42:00,4.6986671215693e-05
2023-04-15 02:43:00,4.8175826461757665e-05
2023-04-15 02:44:00,4.7895272392364796e-05
2023-04-15 02:45:00,4.7562742003917635e-05
2023-04-15 02:46:00,4.875290963730905e-05
2023-04-15 02:47:00,4.786835544133561e-05
2023-04-15 02:48:00,4.64208485295714e-05
2023-04-15 02:49:00,4.550427992597306e-05
2023-04-15 02:50:00,4.6433198006526344e-05
2023-04-15 02:51:00,4.544071103158853e-05
2023-04-15 02:52:00,4.57050916357199e-05
2023-04-15 02:53:00,4.7047967874316865e-05
2023-04-15 02:54:00,4.760891831519232e-05
2023-04-15 02:55:00,4.749829489689161e-05
2023-04-15 02:56:00,4.735005475670073e-05
2023-04-15 02:57:00,4.655316795226794e-05
2023-04-15 02:58:00,4.7765701309918085e-05
2023-04-15 02:59:00,4.694719251370494e-05
2023-04-15 03:00:00,4.6597016155253135e-05
2023-04-15 03:01:00,4.7839374409719415e-05
2023-04-15 03:02:00,4.839671390781397e-05
2023-04-15 03:03:00,4.8648108862320294e-05
2023-04-15 03:04:00,4.840333990581425e-05
2023-04-15 03:05:00,4.81999489754803e-05
2023-04-15 03:06:00,4.8782023274532293e-05
2023-04-15 03:07:00,4.781157740747777e-05
2023-04-15 03:08:00,4.8470603740538576e-05
2023-04-15 03:09:00,4.833505844571706e-05
2023-04-15 03:10:00,4.7823285158468676e-05
2023-04-15 03:11:00,4.643074263230296e-05
2023-04-15 03:12:00,4.6568205497754533e-05
2023-04-15 03:13:00,4.717268652486284e-05
2023-04-15 03:14:00,4.758763189276205e-05
2023-04-15 03:15:00,4.711123784749416e-05
2023-04-15 03:16:00,4.812820400636186e-05
2023-04-15 03:17:00,4.783787458767508e-05
2023-04-15 03:18:00,4.577678911991956e-05
2023-04-15 03:19:00,4.611608408404411e-05
2023-04-15 03:20:00,4.623362705384604e-05
2023-04-15 03:21:00,4.664013393321231e-05
2023-04-15 03:22:00,4.691019590115364e-05
2023-04-15 03:23:00,4.84512632596551e-05
2023-04-15 03:24:00,4.844213548031717e-05
2023-04-15 03:25:00,4.721269713868492e-05
2023-04-15 03:26:00,4.599753900992598e-05
2023-04-15 03:27:00,4.5986200755104845e-05
2023-04-15 03:28:00,4.647063031648635e-05
2023-04-15 03:29:00,4.716758643531771e-05
2023-04-15 03:30:00,4.7250939895007726e-05
2023-04-15 03:31:00,4.792850730904463e-05
2023-04-15 03:32:00,4.7337211707243476e-05
2023-04-15 03:33:00,4.684833636724173e-05
2023-04-15 03:34:00,4.586940308576315e-05
2023-04-15 03:35:00,4.419412793149613e-05
2023-04-15 03:36:00,4.629274210381229e-05
2023-04-15 03:37:00,4.7597020751216634e-05
2023-04-15 03:38:00,4.793222922287732e-05
2023-04-15 03:39:00,4.625897589385919e-05
2023-04-15 03:40:00,4.679797223322568e-05
2023-04-15 03:41:00,4.70054200748804e-05
2023-04-15 03:42:00,4.7098359969813264e-05
2023-04-15 03:43:00,4.7137459596127695e-05
2023-04-15 03:44:00,4.785306121189714e-05
2023-04-15 03:45:00,4.6595363861021144e-05
2023-04-15 03:46:00,4.6339700288139385e-05
2023-04-15 03:47:00,4.5596836567241006e-05
2023-04-15 03:48:00,4.581630630923206e-05
2023-04-15 03:49:00,4.67560214088697e-05
2023-04-15 03:50:00,4.844204142105679e-05
2023-04-15 03:51:00,4.915921372759813e-05
2023-04-15 03:52:00,4.8413724788809454e-05
2023-04-15 03:53:00,4.780269652655822e-05
2023-04-15 03:54:00,4.605278871999685e-05
2023-04-15 03:55:00,4.6306230050488506e-05
2023-04-15 03:56:00,4.6682039054571356e-05
2023-04-15 03:57:00,4.727755605309081e-05
2023-04-15 03:58:00,4.695078581269663e-05
2023-04-15 03:59:00,4.700598605206219e-05
2023-04-15 04:00:00,4.77776544034747e-05
2023-04-15 04:01:00,4.8309529013620955e-05
2023-04-15 04:02:00,4.614188651506923e-05
2023-04-15 04:03:00,4.596940659767901e-05
2023-04-15 04:04:00,4.748858526899824e-05
2023-04-15 04:05:00,4.682626703444992e-05
2023-04-15 04:06:00,4.6899261216357124e-05
2023-04-15 04:07:00,4.666548298046247e-05
2023-04-15 04:08:00,4.54459037981525e-05
2023-04-15 04:09:00,4.6025346935360534e-05
2023-04-15 04:10:00,4.586498405687034e-05
2023-04-15 04:11:00,4.780092025787053e-05
2023-04-15 04:12:00,4.741074375512466e-05
2023-04-15 04:13:00,4.657299524657432e-05
2023-04-15 04:14:00,4.672272626424223e-05
2023-04-15 04:15:00,4.621899430025389e-05
2023-04-15 04:16:00,4.6908675854717696e-05
2023-04-15 04:17:00,4.6392015919993757e-05
2023-04-15 04:18:00,4.876500304687448e-05
2023-04-15 04:19:00,4.871649018568791e-05
2023-04-15 04:20:00,4.841996396796888e-05
2023-04-15 04:21:00,4.7853654143351076e-05
2023-04-15 04:22:00,4.57372374877002e-05
2023-04-15 04:23:00,4.6431859291304334e-05
2023-04-15 04:24:00,4.715524960267892e-05
2023-04-15 04:25:00,4.5841706950447425e-05
2023-04-15 04:26:00,4.554681189358756e-05
2023-04-15 04:27:00,4.653777133160897e-05
2023-04-15 04:28:00,4.551303673881735e-05
2023-04-15 04:29:00,4.6096821393101783e-05
2023-04-15 04:30:00,4.696355608006797e-05
2023-04-15 04:31:00,4.75070876059247e-05
2023-04-15 04:32:00,4.7083135344558324e-05
2023-04-15 04:33:00,4.74234322607181e-05
2023-04-15 04:34:00,4.770259950029332e-05
2023-04-15 04:35:00,4.750878999638941e-05
2023-04-15 04:36:00,4.7340209932911215e-05
2023-04-15 04:37:00,4.724221528683292e-05
2023-04-15 04:38:00,4.7544489840109505e-05
2023-04-15 04:39:00,4.706495677649081e-05
