time,close
2023-04-08 16:45:00,0.2328645282795051
2023-04-08 17:00:00,0.23286452962326948
2023-04-08 17:15:00,0.23286454294605402
2023-04-08 17:30:00,0.23286455583691823
2023-04-08 17:45:00,0.23286453379934435
2023-04-08 18:00:00,0.2328644698922686
2023-04-08 18:15:00,0.23286438201271586
2023-04-08 18:30:00,0.2328642618855682
2023-04-08 18:45:00,0.2328640583769454
2023-04-08 19:00:00,0.23286372266177086
2023-04-08 19:15:00,0.23286328204594708
2023-04-08 19:30:00,0.23286281712431262
2023-04-08 19:45:00,0.23286240478972253
2023-04-08 20:00:00,0.23286209769998334
2023-04-08 20:15:00,0.23286189958181935
2023-04-08 20:30:00,0.23286179765979415
2023-04-08 20:45:00,0.23286178235749766
2023-04-08 21:00:00,0.23286181103991938
2023-04-08 21:15:00,0.23286181680507684
2023-04-08 21:30:00,0.23286176200194614
2023-04-08 21:45:00,0.23286164801305925
2023-04-08 22:00:00,0.23286151198948024
2023-04-08 22:15:00,0.2328614001268166
2023-04-08 22:30:00,0.23286130960002777
2023-04-08 22:45:00,0.23286121622997558
2023-04-08 23:00:00,0.23286114212857734
2023-04-08 23:15:00,0.23286111739105203
2023-04-08 23:30:00,0.23286115788201756
2023-04-08 23:45:00,0.23286123675969383
2023-04-09 00:00:00,0.23286131030240942
2023-04-09 00:15:00,0.23286139398973416
2023-04-09 00:30:00,0.232861527391778
2023-04-09 00:45:00,0.232861711602038
2023-04-09 01:00:00,0.23286190839510684
2023-04-09 01:15:00,0.23286206266030796
2023-04-09 01:30:00,0.23286213531245198
2023-04-09 01:45:00,0.23286213641972653
2023-04-09 02:00:00,0.2328621048585049
2023-04-09 02:15:00,0.23286206628621137
2023-04-09 02:30:00,0.2328620150856932
2023-04-09 02:45:00,0.23286193552455708
2023-04-09 03:00:00,0.23286183502769153
2023-04-09 03:15:00,0.23286173486554135
2023-04-09 03:30:00,0.23286166111393247
2023-04-09 03:45:00,0.23286163898501
2023-04-09 04:00:00,0.23286166526586333
2023-04-09 04:15:00,0.23286170673769413
2023-04-09 04:30:00,0.23286174861827785
2023-04-09 04:45:00,0.23286178549930003
2023-04-09 05:00:00,0.23286180496181658
2023-04-09 05:15:00,0.2328618172913609
2023-04-09 05:30:00,0.23286184087027534
2023-04-09 05:45:00,0.23286186875908121
2023-04-09 06:00:00,0.23286186578647783
2023-04-09 06:15:00,0.23286175590069758
2023-04-09 06:30:00,0.23286149675139717
2023-04-09 06:45:00,0.23286113830380112
2023-04-09 07:00:00,0.2328607423097916
2023-04-09 07:15:00,0.23286033561921787
2023-04-09 07:30:00,0.2328599507083326
2023-04-09 07:45:00,0.23285963909527435
2023-04-09 08:00:00,0.23285943219338884
2023-04-09 08:15:00,0.2328593238832367
2023-04-09 08:30:00,0.23285928010994833
2023-04-09 08:45:00,0.23285921213311034
2023-04-09 09:00:00,0.23285899771975926
2023-04-09 09:15:00,0.2328586449401841
2023-04-09 09:30:00,0.232858262606275
2023-04-09 09:45:00,0.23285794404251137
2023-04-09 10:00:00,0.23285773285806083
2023-04-09 10:15:00,0.23285761868808624
2023-04-09 10:30:00,0.23285754921204588
2023-04-09 10:45:00,0.23285749258180266
2023-04-09 11:00:00,0.23285744500690403
2023-04-09 11:15:00,0.23285740859344667
2023-04-09 11:30:00,0.23285739967096725
2023-04-09 11:45:00,0.2328574298928917
2023-04-09 12:00:00,0.23285749645986736
2023-04-09 12:15:00,0.23285759331593764
2023-04-09 12:30:00,0.23285772230700336
2023-04-09 12:45:00,0.23285785696630817
2023-04-09 13:00:00,0.2328579524052145
2023-04-09 13:15:00,0.2328579768859519
2023-04-09 13:30:00,0.23285793460074194
2023-04-09 13:45:00,0.23285787025262727
2023-04-09 14:00:00,0.23285782971708407
2023-04-09 14:15:00,0.23285783022551865
2023-04-09 14:30:00,0.2328578297411779
2023-04-09 14:45:00,0.23285779342477736
2023-04-09 15:00:00,0.23285775684622723
2023-04-09 15:15:00,0.232857744019552
2023-04-09 15:30:00,0.23285774338412774
2023-04-09 15:45:00,0.23285775733090452
2023-04-09 16:00:00,0.23285777892585374
2023-04-09 16:15:00,0.23285779458097733
2023-04-09 16:30:00,0.23285781547983048
2023-04-09 16:45:00,0.2328578552031631
2023-04-09 17:00:00,0.23285789515344546
2023-04-09 17:15:00,0.23285791606878797
2023-04-09 17:30:00,0.23285791444383508
2023-04-09 17:45:00,0.23285786979657924
2023-04-09 18:00:00,0.23285780193754202
2023-04-09 18:15:00,0.23285776887391052
2023-04-09 18:30:00,0.23285779657332295
2023-04-09 18:45:00,0.2328578828820208
2023-04-09 19:00:00,0.23285804329584792
2023-04-09 19:15:00,0.2328582730456546
2023-04-09 19:30:00,0.2328585623216874
2023-04-09 19:45:00,0.2328588932052013
2023-04-09 20:00:00,0.23285922242635337
2023-04-09 20:15:00,0.23285951982944153
2023-04-09 20:30:00,0.23285975316548368
2023-04-09 20:45:00,0.2328599153515441
2023-04-09 21:00:00,0.23286002538134265
2023-04-09 21:15:00,0.2328601093118049
2023-04-09 21:30:00,0.2328601928853855
2023-04-09 21:45:00,0.23286030519382916
2023-04-09 22:00:00,0.23286045764964047
2023-04-09 22:15:00,0.23286062839323896
2023-04-09 22:30:00,0.23286080745256255
2023-04-09 22:45:00,0.23286097866836547
2023-04-09 23:00:00,0.23286111094594109
2023-04-09 23:15:00,0.23286118182039672
2023-04-09 23:30:00,0.23286119543369627
2023-04-09 23:45:00,0.23286115852581507
