time,close
2022-12-06,6.885719909751335
2022-12-07,6.96863910183291
2022-12-08,6.868291546286425
2022-12-09,6.9604650635307745
2022-12-10,7.024683720471822
2022-12-11,7.052440888076795
2022-12-12,7.122360798336427
2022-12-13,7.036124370270647
2022-12-14,6.943921999596475
2022-12-15,6.881715246904581
2022-12-16,6.884074800927182
2022-12-17,6.845108447356658
2022-12-18,6.827573984359174
2022-12-19,6.8024014576150815
2022-12-20,6.809494206683812
2022-12-21,6.729011680388833
2022-12-22,6.720872291855093
2022-12-23,6.779526572063493
2022-12-24,6.834516921841013
2022-12-25,6.746599226559604
2022-12-26,6.741949884583041
2022-12-27,6.655714242923718
2022-12-28,6.536567031071586
2022-12-29,6.478306683437517
2022-12-30,6.375075259950001
2022-12-31,6.404321858156552
2023-01-01,6.333378792684971
2023-01-02,6.3878020369021336
2023-01-03,6.407294900607338
2023-01-04,6.41691531526966
2023-01-05,6.42544135563048
2023-01-06,6.3615152158134345
2023-01-07,6.412738623411479
2023-01-08,6.328745870082696
2023-01-09,6.275538110014181
2023-01-10,6.314573973558502
2023-01-11,6.370160536290125
2023-01-12,6.360824399838394
2023-01-13,6.34022774335835
2023-01-14,6.37151220225014
2023-01-15,6.43513332934369
2023-01-16,6.361319984937321
2023-01-17,6.428554212292156
2023-01-18,6.413176343601534
2023-01-19,6.423533673474742
2023-01-20,6.4449310071043735
2023-01-21,6.393753191825537
2023-01-22,6.309256522356514
2023-01-23,6.3640502000529136
2023-01-24,6.449506003096717
2023-01-25,6.455821494178085
2023-01-26,6.481232728329299
2023-01-27,6.52447115215269
2023-01-28,6.600206314097147
2023-01-29,6.617097064561535
2023-01-30,6.530259103989789
2023-01-31,6.519915868792981
2023-02-01,6.519014194954195
2023-02-02,6.581460455076244
2023-02-03,6.572621537101777
2023-02-04,6.539300923147487
2023-02-05,6.469542828925952
2023-02-06,6.428499375130846
2023-02-07,6.362746176097739
2023-02-08,6.422057205162385
2023-02-09,6.379646533263418
2023-02-10,6.3130729008784074
2023-02-11,6.319727399218425
2023-02-12,6.315379035248294
2023-02-13,6.253337608265016
2023-02-14,6.271205495705103
2023-02-15,6.310706558728228
2023-02-16,6.316138116148424
2023-02-17,6.279602025623053
2023-02-18,6.306938293810403
2023-02-19,6.400924185281085
2023-02-20,6.4689857853521735
2023-02-21,6.5314967573854785
2023-02-22,6.556228507628927
2023-02-23,6.564228337596543
2023-02-24,6.6589807891590365
2023-02-25,6.655997763002314
2023-02-26,6.733536833112965
2023-02-27,6.790983816891686
2023-02-28,6.878786482077772
2023-03-01,6.900355086569877
2023-03-02,6.977633962352549
2023-03-03,6.973192594638611
2023-03-04,7.004381407295184
2023-03-05,7.038546149476707
2023-03-06,7.082028938959932
2023-03-07,7.098651707691792
2023-03-08,7.111199376096429
2023-03-09,7.136209448173904
2023-03-10,7.128867064435961
2023-03-11,7.192707061938505
2023-03-12,7.201178855983337
2023-03-13,7.270865701832813
2023-03-14,7.310991728605225
2023-03-15,7.375090897284589
2023-03-16,7.412510207287146
2023-03-17,7.469064803990341
2023-03-18,7.527234274158995
2023-03-19,7.54289667621488
2023-03-20,7.588069639712303
2023-03-21,7.577520305525968
2023-03-22,7.643674785897481
2023-03-23,7.698044761892611
2023-03-24,7.779828560963185
2023-03-25,7.779827273546735
2023-03-26,7.81166656997775
2023-03-27,7.802427167204467
2023-03-28,7.887344870486146
2023-03-29,7.935742280350979
2023-03-30,7.971660621882514
2023-03-31,8.020130865582765
2023-04-01,8.075101424159893
2023-04-02,8.134837883231011
2023-04-03,8.157971463649737
2023-04-04,8.232230398294677
2023-04-05,8.303691817536741
2023-04-06,8.359935404167942
2023-04-07,8.458782121338308
2023-04-08,8.47394895208419
