date,log returns
2023-04-14 22:29:00,0.014195607145198741
2023-04-14 22:30:00,0.014195607145198741
2023-04-14 22:31:00,-0.229695021881732
2023-04-14 22:32:00,0.25808623617212945
2023-04-14 22:33:00,-0.229695021881732
2023-04-14 22:34:00,-0.2298828467975742
2023-04-14 22:35:00,0.014195607145198741
2023-04-14 22:36:00,0.014195607145198741
2023-04-14 22:37:00,-0.23007096123150084
2023-04-14 22:38:00,-0.2302593658536094
2023-04-14 22:39:00,0.014195607145198741
2023-04-14 22:40:00,0.014195607145198741
2023-04-14 22:41:00,-0.23044806133608917
2023-04-14 22:42:00,0.2588392756264867
2023-04-14 22:43:00,0.014195607145198741
2023-04-14 22:44:00,0.014195607145198741
2023-04-14 22:45:00,0.014195607145198741
2023-04-14 22:46:00,0.2586505801440069
2023-04-14 22:47:00,0.014195607145198741
2023-04-14 22:48:00,0.2584621755218983
2023-04-14 22:49:00,-0.474525934230309
2023-04-14 22:50:00,0.014195607145198741
2023-04-14 22:51:00,0.014195607145198741
2023-04-14 22:52:00,0.014195607145198741
2023-04-14 22:53:00,0.014195607145198741
2023-04-14 22:54:00,0.014195607145198741
2023-04-14 22:55:00,0.2586505801440069
2023-04-14 22:56:00,-0.2302593658536094
2023-04-14 22:57:00,0.014195607145198741
2023-04-14 22:58:00,-0.23044806133608917
2023-04-14 22:59:00,0.2588392756264867
2023-04-14 23:00:00,0.2586505801440069
2023-04-14 23:01:00,-0.2302593658536094
2023-04-14 23:02:00,0.014195607145198741
2023-04-14 23:03:00,0.014195607145198741
2023-04-14 23:04:00,0.2586505801440069
2023-04-14 23:05:00,0.014195607145198741
2023-04-14 23:06:00,0.014195607145198741
2023-04-14 23:07:00,0.014195607145198741
2023-04-14 23:08:00,0.2584621755218983
2023-04-14 23:09:00,0.2582740610879717
2023-04-14 23:10:00,-0.2298828467975742
2023-04-14 23:11:00,-0.474525934230309
2023-04-14 23:12:00,0.5029171485207065
2023-04-14 23:13:00,0.014195607145198741
2023-04-14 23:14:00,-0.23007096123150084
2023-04-14 23:15:00,0.014195607145198741
2023-04-14 23:16:00,-0.964757624556788
2023-04-14 23:17:00,-0.2310158996945242
2023-04-14 23:18:00,-0.47679729783879954
2023-04-14 23:19:00,0.014195607145198741
2023-04-14 23:20:00,0.25978713960504596
2023-04-14 23:21:00,0.25959697966934986
2023-04-14 23:22:00,0.014195607145198741
2023-04-14 23:23:00,0.014195607145198741
2023-04-14 23:24:00,-0.23120576537895238
2023-04-14 23:25:00,0.25959697966934986
2023-04-14 23:26:00,0.25940711398492167
2023-04-14 23:27:00,0.5040501973670894
2023-04-14 23:28:00,0.014195607145198741
2023-04-14 23:29:00,0.014195607145198741
2023-04-14 23:30:00,0.014195607145198741
2023-04-14 23:31:00,0.014195607145198741
2023-04-14 23:32:00,-0.23063704835227028
2023-04-14 23:33:00,-0.47603783441894587
2023-04-14 23:34:00,0.25940711398492167
2023-04-14 23:35:00,-0.2310158996945242
2023-04-14 23:36:00,0.5044290487093434
2023-04-14 23:37:00,0.25902826264266776
2023-04-14 23:38:00,0.2588392756264867
2023-04-14 23:39:00,0.014195607145198741
2023-04-14 23:40:00,-0.23044806133608917
2023-04-14 23:41:00,-0.23063704835227028
2023-04-14 23:42:00,-0.23082632757919122
2023-04-14 23:43:00,-0.2310158996945242
2023-04-14 23:44:00,0.014195607145198741
2023-04-14 23:45:00,0.5044290487093434
2023-04-14 23:46:00,0.014195607145198741
2023-04-14 23:47:00,0.25902826264266776
2023-04-14 23:48:00,-0.23063704835227028
2023-04-14 23:49:00,-0.23082632757919122
2023-04-14 23:50:00,0.014195607145198741
2023-04-14 23:51:00,0.2592175418695887
2023-04-14 23:52:00,0.014195607145198741
2023-04-14 23:53:00,0.014195607145198741
2023-04-14 23:54:00,0.25902826264266776
2023-04-14 23:55:00,0.014195607145198741
2023-04-14 23:56:00,0.014195607145198741
2023-04-14 23:57:00,0.014195607145198741
2023-04-14 23:58:00,0.5032942486252948
2023-04-14 23:59:00,0.014195607145198741
2023-04-15 00:00:00,-0.7197356898323662
2023-04-15 00:01:00,0.014195607145198741
2023-04-15 00:02:00,-0.47603783441894587
2023-04-15 00:03:00,-0.47679729783879954
2023-04-15 00:04:00,-0.7237229026442138
2023-04-15 00:05:00,0.26035939177702916
2023-04-15 00:06:00,0.9969432372867791
2023-04-15 00:07:00,-0.47679729783879954
2023-04-15 00:08:00,-0.47755911801235174
2023-04-15 00:09:00,-0.23196817748663165
2023-04-15 00:10:00,0.014195607145198741
2023-04-15 00:11:00,0.7521141169346113
2023-04-15 00:12:00,0.014195607145198741
2023-04-15 00:13:00,0.014195607145198741
2023-04-15 00:14:00,0.014195607145198741
2023-04-15 00:15:00,0.25978713960504596
2023-04-15 00:16:00,0.014195607145198741
2023-04-15 00:17:00,-0.47717791264619946
2023-04-15 00:18:00,0.7509704994607798
2023-04-15 00:19:00,-0.23120576537895238
2023-04-15 00:20:00,0.014195607145198741
2023-04-15 00:21:00,0.014195607145198741
2023-04-15 00:22:00,0.25959697966934986
2023-04-15 00:23:00,0.014195607145198741
2023-04-15 00:24:00,0.5044290487093434
2023-04-15 00:25:00,0.25902826264266776
2023-04-15 00:26:00,0.014195607145198741
2023-04-15 00:27:00,0.5032942486252948
2023-04-15 00:28:00,-0.2302593658536094
2023-04-15 00:29:00,0.014195607145198741
2023-04-15 00:30:00,0.014195607145198741
2023-04-15 00:31:00,0.2586505801440069
2023-04-15 00:32:00,0.5025406294646713
