time,log returns
2022-08-04,0.14076322046700712
2022-08-05,0.10704632086624397
2022-08-06,0.09456159335380557
2022-08-07,0.18651796632497486
2022-08-08,0.13979021472178735
2022-08-09,0.10546697685244454
2022-08-10,0.1620845551422402
2022-08-11,0.1287525401385991
2022-08-12,0.1374636951088304
2022-08-13,0.14082347649652796
2022-08-14,0.14992813345785333
2022-08-15,0.12788534659538772
2022-08-16,0.16191227888555165
2022-08-17,0.14034061900150302
2022-08-18,0.16515315760100693
2022-08-19,0.16184972188815988
2022-08-20,0.239581326804026
2022-08-21,0.14323862141770327
2022-08-22,0.12371033715340368
2022-08-23,0.16376324862262542
2022-08-24,0.17472487244996227
2022-08-25,0.14742938507841286
2022-08-26,0.12249633824673627
2022-08-27,0.22369738822219373
2022-08-28,0.11508280624687393
2022-08-29,0.16470658119706785
2022-08-30,0.10190001752959722
2022-08-31,0.19182116154820023
2022-09-01,0.14576875296794345
2022-09-02,0.1282590092181156
2022-09-03,0.09897196442049674
2022-09-04,0.15812951988919843
2022-09-05,0.12999279834010147
2022-09-06,0.15144832499519117
2022-09-07,0.18093777112332046
2022-09-08,0.08976639876951435
2022-09-09,0.10298156282281472
2022-09-10,0.13659955254123946
2022-09-11,0.16763101357949678
2022-09-12,0.12506440387891568
2022-09-13,0.12910938635758845
2022-09-14,0.19483613151130366
2022-09-15,0.12757854871243196
2022-09-16,0.15592996322885358
2022-09-17,0.15271230534081515
2022-09-18,0.13777293334314653
2022-09-19,0.18023954964327837
2022-09-20,0.11911887247573877
2022-09-21,0.10559530318954448
2022-09-22,0.13344271390708357
2022-09-23,0.12139633589818302
2022-09-24,0.09793248374647648
2022-09-25,0.16223654342381247
2022-09-26,0.14004555863876678
2022-09-27,0.14050007344861223
2022-09-28,0.15806173141346036
2022-09-29,0.17162496403569777
2022-09-30,0.118101933948498
2022-10-01,0.1732528892073017
2022-10-02,0.1553308408993201
2022-10-03,0.13862732673078154
2022-10-04,0.1331972699495672
2022-10-05,0.13553815247591908
2022-10-06,0.14729656197653768
2022-10-07,0.15216813052139713
2022-10-08,0.15337461856505902
2022-10-09,0.15023754098359646
2022-10-10,0.13379112363142842
2022-10-11,0.1994453611689866
2022-10-12,0.15468691765953388
2022-10-13,0.14762982696607624
2022-10-14,0.12413037149717589
2022-10-15,0.17265495634035277
2022-10-16,0.13961490200444973
2022-10-17,0.13424294624112193
2022-10-18,0.11771515230808222
2022-10-19,0.1725496898107562
2022-10-20,0.16627888600122429
2022-10-21,0.1248434545711099
2022-10-22,0.11268132506485817
2022-10-23,0.16250913642133977
2022-10-24,0.1531224328498755
2022-10-25,0.13973786984981187
2022-10-26,0.0990447949118515
2022-10-27,0.12417696130377143
2022-10-28,0.17483312606456644
2022-10-29,0.12678779869910672
2022-10-30,0.09752178749963886
2022-10-31,0.10665207534899893
2022-11-01,0.16014883136777366
2022-11-02,0.13846529252298656
2022-11-03,0.12278660936636696
2022-11-04,0.10273563807184474
2022-11-05,0.07854657189511274
2022-11-06,0.13405410354066744
2022-11-07,0.18679857977144787
2022-11-08,0.09991171405682675
2022-11-09,0.34574295539195665
2022-11-10,0.37503236477320445
2022-11-11,-0.06260420857765991
2022-11-12,0.239724350301128
2022-11-13,0.36337469853141385
2022-11-14,0.19397818546999607
2022-11-15,0.032083899358382566
2022-11-16,0.17831920163737516
2022-11-17,0.1912842037460079
2022-11-18,0.1840116921294218
2022-11-19,0.06327935877738569
2022-11-20,0.12921727033881072
2022-11-21,0.2978132966342653
2022-11-22,0.16218785129761157
2022-11-23,0.09048362789674028
2022-11-24,0.16260295720509732
2022-11-25,0.2360844093602451
2022-11-26,0.14185819003109232
2022-11-27,0.14491966642575527
2022-11-28,0.13322410517870897
2022-11-29,0.16396831420236443
2022-11-30,0.12161893322652495
2022-12-01,0.12186187397454387
2022-12-02,0.16824610594140763
2022-12-03,0.14214159690200218
2022-12-04,0.14800091653874003
2022-12-05,0.12702910291610245
