time,close
2022-04-06,418.3705815540154
2022-04-07,404.8834288243249
2022-04-08,397.0232000979466
2022-04-09,389.3479312866322
2022-04-10,385.2758455570055
2022-04-11,382.02266865911406
2022-04-12,361.5429222067754
2022-04-13,363.1908372766501
2022-04-14,371.3244053117308
2022-04-15,372.3430345092032
2022-04-16,382.48641849057
2022-04-17,380.3209224309985
2022-04-18,383.1548527998732
2022-04-19,384.2200819788536
2022-04-20,394.9856249116315
2022-04-21,392.990001644223
2022-04-22,394.90917151062854
2022-04-23,388.09871745169914
2022-04-24,384.15715740409007
2022-04-25,377.18228060894825
2022-04-26,377.16555809700867
2022-04-27,368.88337493836605
2022-04-28,366.45857639499474
2022-04-29,370.91481018860617
2022-04-30,366.52855237364554
2022-05-01,360.2266914704781
2022-05-02,356.73439727948505
2022-05-03,362.63975898219917
2022-05-04,360.3065897984325
2022-05-05,367.8928540844846
2022-05-06,362.2988722313979
2022-05-07,362.04514252946933
2022-05-08,352.7912435308756
2022-05-09,340.7855444168084
2022-05-10,305.55466865817635
2022-05-11,288.5787183245951
2022-05-12,267.74723691356303
2022-05-13,251.880704790228
2022-05-14,262.2906309785988
2022-05-15,262.0310250347025
2022-05-16,284.9269450832213
2022-05-17,284.20355189758857
2022-05-18,289.2003602320279
2022-05-19,287.2265637336611
2022-05-20,289.6628155736715
2022-05-21,303.37798438535907
2022-05-22,305.0118013334426
2022-05-23,320.29933007618286
2022-05-24,315.65812028243846
2022-05-25,322.9626971762833
2022-05-26,315.52763919788663
2022-05-27,308.36528380069944
2022-05-28,295.0221160844241
2022-05-29,288.5171538005513
2022-05-30,285.38731437524217
2022-05-31,290.7263904900301
2022-06-01,296.7736333597549
2022-06-02,283.6585753052049
2022-06-03,291.76145410777855
2022-06-04,273.3610717639651
2022-06-05,273.6371832907358
2022-06-06,270.19257372041636
2022-06-07,269.8150469514533
2022-06-08,269.3915901104272
2022-06-09,265.5030510738692
2022-06-10,265.769017963783
2022-06-11,263.42289192439523
2022-06-12,256.4775123398416
2022-06-13,242.87285022347862
2022-06-14,221.67242939789324
2022-06-15,208.4252380149844
2022-06-16,207.83742321583927
2022-06-17,205.43627065780493
2022-06-18,205.0420877995529
2022-06-19,196.97581143129324
2022-06-20,200.96715433585544
2022-06-21,207.96199142846993
2022-06-22,208.4983816980664
2022-06-23,213.4735487927866
2022-06-24,217.90972314122303
2022-06-25,230.76077097430323
2022-06-26,234.25858791020173
2022-06-27,236.58496010898955
2022-06-28,235.34531061041287
2022-06-29,232.46557644225172
2022-06-30,226.5666860538469
2022-07-01,219.2852099700451
2022-07-02,211.95555226937157
2022-07-03,207.15283017272898
2022-07-04,208.28132383227836
2022-07-05,208.99970196160035
2022-07-06,212.74644908882192
2022-07-07,213.26632365886138
2022-07-08,223.7549658212493
2022-07-09,226.71446952808077
2022-07-10,232.99563726391494
2022-07-11,229.67142359907115
2022-07-12,221.56878793081626
2022-07-13,214.02533413644917
2022-07-14,214.53489266398876
2022-07-15,219.87115681660188
2022-07-16,219.8494428535617
2022-07-17,228.44183224936813
2022-07-18,230.56247273858736
2022-07-19,241.46321893174002
2022-07-20,249.72875245855695
2022-07-21,251.7472957353695
2022-07-22,256.3790296692425
2022-07-23,254.00039834902955
2022-07-24,254.35264270629685
2022-07-25,252.21031363735415
2022-07-26,239.38597026600763
2022-07-27,234.62381308975029
2022-07-28,241.78238480570354
2022-07-29,249.29361661565946
2022-07-30,263.43407487749784
2022-07-31,267.0019799677677
2022-08-01,269.16736292573444
2022-08-02,272.2883088514545
2022-08-03,271.7962443226586
2022-08-04,281.0337540818359
2022-08-05,290.40756199559826
2022-08-06,302.08093058032995
2022-08-07,305.86227162003513
2022-08-08,309.4353534728204
