time,log returns
2021-07-28,-0.02953198801777842
2021-07-29,0.07030716807323636
2021-07-30,0.07426247970043934
2021-07-31,0.026005793030661334
2021-08-01,0.052278802015477674
2021-08-02,0.07177155011132776
2021-08-03,-0.004956146326280113
2021-08-04,-0.15839128911116931
2021-08-05,0.08865786804863321
2021-08-06,0.004786069838695584
2021-08-07,0.058891065949338864
2021-08-08,0.022478171978578525
2021-08-09,0.16216216140043624
2021-08-10,0.03031343742617335
2021-08-11,-0.10831207178053835
2021-08-12,-0.0726448064140987
2021-08-13,-0.0005256993362648177
2021-08-14,0.033457846189788476
2021-08-15,0.040109267654101596
2021-08-16,0.03149579013673839
2021-08-17,0.005543222127758936
2021-08-18,0.057305030063675336
2021-08-19,0.15701070795748534
2021-08-20,-0.046151974165479906
2021-08-21,0.069724888305079
2021-08-22,-0.004435865122191918
2021-08-23,0.01681359912992283
2021-08-24,0.06806177643670473
2021-08-25,-0.00047170825416232854
2021-08-26,0.05489759496365526
2021-08-27,-0.057520198169840435
2021-08-28,-0.06845824854000129
2021-08-29,0.021116469619801015
2021-08-30,0.022848446129591443
2021-08-31,0.025714502885333206
2021-09-01,0.005378358896885112
2021-09-02,0.006623672747253963
2021-09-03,0.041324670436445686
2021-09-04,-0.01026791789002968
2021-09-05,0.021698403577038165
2021-09-06,-0.0005473193247258325
2021-09-07,-0.017893506574895853
2021-09-08,0.018324808164605088
2021-09-09,-0.10030042550213181
2021-09-10,-0.009947633089317502
2021-09-11,0.02468797998757478
2021-09-12,0.059200146546854335
2021-09-13,0.004650204482613964
2021-09-14,-0.05232562413982474
2021-09-15,-0.15442238875828415
2021-09-16,0.04253621437772387
2021-09-17,-0.006440833402093919
2021-09-18,0.02637931164988138
2021-09-19,0.0006481490402953004
2021-09-20,0.004668218463823161
2021-09-21,-0.0063414893030920355
2021-09-22,-0.11165739669335212
2021-09-23,-0.026194310720842603
2021-09-24,0.14748224299222676
2021-09-25,0.02855274427747688
2021-09-26,0.045852695710097244
2021-09-27,-0.02677576646618897
2021-09-28,0.0037760452869894812
2021-09-29,0.03591355588761762
2021-09-30,0.005367894205764221
2021-10-01,0.002718333184899152
2021-10-02,0.04185618600428923
2021-10-03,0.13202151358491385
2021-10-04,-0.032225246520320584
2021-10-05,-0.010996555577704042
2021-10-06,-0.002386364818756004
2021-10-07,0.15557696444001137
2021-10-08,0.0008948210322238173
2021-10-09,0.16483922084299774
2021-10-10,0.04050308590271005
2021-10-11,0.03894077650013216
2021-10-12,-0.05053367189423504
2021-10-13,0.007419054729726822
2021-10-14,-0.10769321218270261
2021-10-15,-0.013812703860154329
2021-10-16,0.042610050846510136
2021-10-17,-0.029051965926649548
2021-10-18,0.05424532317465617
2021-10-19,-0.01630548365062529
2021-10-20,-0.0076967042990440816
2021-10-21,0.037498691117161
2021-10-22,-0.07477424438852594
2021-10-23,-0.0021497429371912864
2021-10-24,-0.08637719032206431
2021-10-25,0.07154505252780921
2021-10-26,-0.03637188909783157
2021-10-27,0.02222223331853883
2021-10-28,-0.02889804271667793
2021-10-29,0.0243335308749993
2021-10-30,-0.08436207743936905
2021-10-31,0.0011428533081716131
2021-11-01,-0.0912877989335795
2021-11-02,0.04797668519274564
2021-11-03,0.03298879225417187
2021-11-04,-0.03141942830833033
2021-11-05,0.037101212793915525
2021-11-06,-0.0695042379458123
2021-11-07,-0.08621937052511404
2021-11-08,0.010774524305809614
2021-11-09,-0.001549261683480492
2021-11-10,0.047766360248536345
2021-11-11,0.07285794799731046
2021-11-12,-0.023114651028474986
2021-11-13,0.024593315819973784
2021-11-14,-0.006256316316162854
2021-11-15,-0.04370126189028282
2021-11-16,-0.15327443267025362
2021-11-17,-0.006766672182802125
2021-11-18,0.058808992352363774
2021-11-19,-0.05217386093492512
2021-11-20,0.017154125956529265
2021-11-21,-0.031320637456372966
2021-11-22,0.057877389646233776
2021-11-23,-0.019599643625541428
2021-11-24,-0.05002918660985846
2021-11-25,-0.07910388749241114
2021-11-26,0.040720723303593304
2021-11-27,-0.002813450197103961
2021-11-28,-0.07735547486857035
