time,log returns
2022-12-06,0.009045589677931315
2022-12-07,0.0014973069989947518
2022-12-08,0.008094205919544933
2022-12-09,0.0003166145600921877
2022-12-10,0.007872863505379607
2022-12-11,0.0013461154093365457
2022-12-12,0.007458863755451489
2022-12-13,0.001667224398523487
2022-12-14,0.003590717033911034
2022-12-15,0.0062744390174964415
2022-12-16,0.004529849800333913
2022-12-17,0.009705842054427566
2022-12-18,-0.0009910854620934495
2022-12-19,0.009222776847358477
2022-12-20,0.0023481723111355712
2022-12-21,0.0029876972483874054
2022-12-22,0.005385660421367039
2022-12-23,0.0022918489658683983
2022-12-24,0.005809325705736779
2022-12-25,0.0029930920147366036
2022-12-26,0.0037701988171770784
2022-12-27,0.003630562696718992
2022-12-28,0.005548058025072716
2022-12-29,0.005133752478053533
2022-12-30,0.004177891599645073
2022-12-31,0.0056136569784280554
2023-01-01,0.001889770327317325
2023-01-02,0.00519646512961533
2023-01-03,0.0023270084973998906
2023-01-04,0.005661107137336335
2023-01-05,0.000483217429821714
2023-01-06,0.007880078628922288
2023-01-07,0.00028846003771001993
2023-01-08,0.005282231013444633
2023-01-09,0.0014591765247872757
2023-01-10,0.004082916098693712
2023-01-11,0.002456063582971707
2023-01-12,0.003207714698002212
2023-01-13,0.002897031927115823
2023-01-14,0.002036378343330425
2023-01-15,0.0023652363982783475
2023-01-16,0.00585789753806315
2023-01-17,0.0021386564852429735
2023-01-18,0.003724880355973098
2023-01-19,0.008419844372863167
2023-01-20,-0.00121714048439861
2023-01-21,0.004024684726259747
2023-01-22,0.004384536631210606
2023-01-23,0.0015465562253268728
2023-01-24,0.005336812873577984
2023-01-25,0.005671914825316399
2023-01-26,-0.00033476087100242635
2023-01-27,0.005553915918547231
2023-01-28,0.0003674805762216016
2023-01-29,0.007404178590670468
2023-01-30,-0.00024434614467916393
2023-01-31,0.010490470832755228
2023-02-01,-0.0012587265337181686
2023-02-02,0.00569021727250571
2023-02-03,0.003843267269793005
2023-02-04,0.0017913267912403885
2023-02-05,0.00609274015815095
2023-02-06,0.004160142582380233
2023-02-07,0.005049156624946399
2023-02-08,0.0003395648914553129
2023-02-09,0.007122376170471206
2023-02-10,0.002720427511745366
2023-02-11,0.005713904467922887
2023-02-12,0.0017186018291446004
2023-02-13,0.007215234219132949
2023-02-14,0.0030475678336627787
2023-02-15,0.0035360188863465536
2023-02-16,0.00015490681267979478
2023-02-17,0.008683733926224957
2023-02-18,-0.005692341041815152
2023-02-19,0.007700834204734719
2023-02-20,-5.400992422044393e-05
2023-02-21,0.005625994785852045
2023-02-22,0.005617617496448263
2023-02-23,0.00154607580313193
2023-02-24,0.004154529804462542
2023-02-25,0.007645810022497396
2023-02-26,0.00174595730472199
2023-02-27,0.004985254283935814
2023-02-28,0.005241572115183862
2023-03-01,0.003517205744912516
2023-03-02,0.0018593613725212121
2023-03-03,0.0077170927954105795
2023-03-04,0.003731434379015075
2023-03-05,0.005467225111986607
2023-03-06,0.002528704743967103
2023-03-07,0.005955908559014594
2023-03-08,0.002576560266659672
2023-03-09,0.007935306005456916
2023-03-10,0.005343169639847795
2023-03-11,0.0029381516896686832
2023-03-12,0.006097899980849503
2023-03-13,-0.0012836704694329515
2023-03-14,0.00588440159854503
2023-03-15,0.00020904194674628562
2023-03-16,0.009628089138533996
2023-03-17,-0.0015368899133772207
2023-03-18,0.002811845919090894
2023-03-19,0.007107910726700389
2023-03-20,-0.0005681183672667511
2023-03-21,0.007521090910263234
2023-03-22,-0.0020471268944547705
2023-03-23,0.009374250750716656
2023-03-24,-0.00399591265893981
2023-03-25,0.01276018440248114
2023-03-26,-0.0017971213865952684
2023-03-27,0.006413084378561695
2023-03-28,0.00594871139493558
2023-03-29,0.0014079326748523135
2023-03-30,0.002571634985845145
2023-03-31,0.006040358656913741
2023-04-01,-0.0014140469290735425
2023-04-02,0.008093071656559009
2023-04-03,0.0028506243475367177
2023-04-04,0.004436691803717058
2023-04-05,0.003076206258630282
2023-04-06,0.0047682290517558346
2023-04-07,0.004327551673822594
2023-04-08,0.0032175390049572206
