time,log returns
2023-01-21 12:00:00,-0.0005930414278020454
2023-01-21 16:00:00,0.004330850555676218
2023-01-21 20:00:00,-0.0054564062083846485
2023-01-22 00:00:00,0.006657009424418688
2023-01-22 04:00:00,0.02013813063362991
2023-01-22 08:00:00,0.004555051212895163
2023-01-22 12:00:00,-0.002781019003271423
2023-01-22 16:00:00,-0.010485765581737964
2023-01-22 20:00:00,0.0004338180686674743
2023-01-23 00:00:00,-0.004073175096233646
2023-01-23 04:00:00,0.0021513622066265978
2023-01-23 08:00:00,0.013871179234527924
2023-01-23 12:00:00,-0.005714465788979762
2023-01-23 16:00:00,0.004136184036272213
2023-01-23 20:00:00,0.015254244377781008
2023-01-24 00:00:00,-0.0010150528052442595
2023-01-24 04:00:00,-0.004057216497459213
2023-01-24 08:00:00,-0.002344611229983618
2023-01-24 12:00:00,-0.002125630983843807
2023-01-24 16:00:00,-0.0007906643991557436
2023-01-24 20:00:00,0.008334550536567719
2023-01-25 00:00:00,-0.006233684322845063
2023-01-25 04:00:00,0.012422115263247248
2023-01-25 08:00:00,-0.02422317171739829
2023-01-25 12:00:00,-0.002527303837781614
2023-01-25 16:00:00,0.009600183035189232
2023-01-25 20:00:00,0.011157200125211085
2023-01-26 00:00:00,-0.000449534242220014
2023-01-26 04:00:00,0.010727795026353713
2023-01-26 08:00:00,0.011970316493788056
2023-01-26 12:00:00,0.01269347330855993
2023-01-26 16:00:00,-0.010135184681557928
2023-01-26 20:00:00,0.00011079748947886313
2023-01-27 00:00:00,-0.010730612163327062
2023-01-27 04:00:00,0.004592187001930592
2023-01-27 08:00:00,0.009721229500940256
2023-01-27 12:00:00,-0.013339719882043796
2023-01-27 16:00:00,0.0020093317031226877
2023-01-27 20:00:00,0.013698972993841574
2023-01-28 00:00:00,0.0005891848072195426
2023-01-28 04:00:00,-0.007304689340594041
2023-01-28 08:00:00,-9.15029375593502e-05
2023-01-28 12:00:00,0.02753680078918439
2023-01-28 16:00:00,0.011788759201474491
2023-01-28 20:00:00,-0.005732346870011607
2023-01-29 00:00:00,0.008592822402962495
2023-01-29 04:00:00,-0.0015698841843042933
2023-01-29 08:00:00,-0.011015368475252738
2023-01-29 12:00:00,0.0024338596322263577
2023-01-29 16:00:00,0.011971962949366739
2023-01-29 20:00:00,-0.016313785487798754
2023-01-30 00:00:00,0.0038201037139750146
2023-01-30 04:00:00,0.012403393309892064
2023-01-30 08:00:00,0.011974542359680563
2023-01-30 12:00:00,-0.0020784153136487074
2023-01-30 16:00:00,0.009682988833241543
2023-01-30 20:00:00,0.002158491425449295
2023-01-31 00:00:00,0.026140943358782805
2023-01-31 04:00:00,-0.017045953145526697
2023-01-31 08:00:00,-0.0021291896657945155
2023-01-31 12:00:00,0.0031755304705480825
2023-01-31 16:00:00,0.012828830042774964
2023-01-31 20:00:00,0.011011075262732123
2023-02-01 00:00:00,0.0029924337477823656
2023-02-01 04:00:00,0.0032117664986279545
2023-02-01 08:00:00,0.00039080587786237034
2023-02-01 12:00:00,-0.004698873981642986
2023-02-01 16:00:00,0.02177434411171812
2023-02-01 20:00:00,0.00841783714817147
2023-02-02 00:00:00,0.0004934372397322662
2023-02-02 04:00:00,-0.0008536734711757201
2023-02-02 08:00:00,0.010981341465987166
2023-02-02 12:00:00,0.007956586698102106
2023-02-02 16:00:00,-0.011353749282956576
2023-02-02 20:00:00,0.0009849224534642096
2023-02-03 00:00:00,0.002685422274846756
2023-02-03 04:00:00,-0.005243530199059761
2023-02-03 08:00:00,-0.0019555853163455063
2023-02-03 12:00:00,0.010101097570598428
2023-02-03 16:00:00,-0.0019311048487634214
2023-02-03 20:00:00,-0.00253456869895942
2023-02-04 00:00:00,0.0052983866475820865
2023-02-04 04:00:00,0.010352349118028773
2023-02-04 08:00:00,0.0007316203079178741
2023-02-04 12:00:00,0.004180601559071083
2023-02-04 16:00:00,-0.006202394498758162
2023-02-04 20:00:00,0.005287793310483077
2023-02-05 00:00:00,0.00207321908696158
2023-02-05 04:00:00,0.012610451364966146
2023-02-05 08:00:00,-0.012863765194149742
2023-02-05 12:00:00,0.0005236830587981768
2023-02-05 16:00:00,-0.0026022889166960137
2023-02-05 20:00:00,-0.008434378975636777
2023-02-06 00:00:00,-0.001606447463350658
2023-02-06 04:00:00,-0.013915729002756512
2023-02-06 08:00:00,0.013236294163605906
2023-02-06 12:00:00,0.0023935866450460956
2023-02-06 16:00:00,-0.0034840158351672795
2023-02-06 20:00:00,-0.00014277321138883768
2023-02-07 00:00:00,-0.004301585794403666
2023-02-07 04:00:00,0.00440568157575315
2023-02-07 08:00:00,-0.013978801043707193
2023-02-07 12:00:00,0.0043304951837336665
2023-02-07 16:00:00,-0.002866780260768387
2023-02-07 20:00:00,-0.003368674619206153
2023-02-08 00:00:00,0.017771300011238823
2023-02-08 04:00:00,-0.017558924411573355
2023-02-08 08:00:00,-0.012679194546264342
2023-02-08 12:00:00,0.009231085850753426
2023-02-08 16:00:00,-0.0032770118164785673
2023-02-08 20:00:00,0.011915376928835361
2023-02-09 00:00:00,0.011259192699811087
2023-02-09 04:00:00,0.004617262145447577
2023-02-09 08:00:00,0.035134581240030265
2023-02-09 12:00:00,0.006674388463319123
2023-02-09 16:00:00,0.0057528552555918405
2023-02-09 20:00:00,0.014081278766149896
2023-02-10 00:00:00,0.004591325287001468
2023-02-10 04:00:00,0.0020285454978630642
2023-02-10 08:00:00,0.00012555223478211776
2023-02-10 12:00:00,0.0018162152560303997
2023-02-10 16:00:00,0.0152474600544588
2023-02-10 20:00:00,0.009530559358208443
2023-02-11 00:00:00,0.0002635981613959442
