date,close
2022-12-05,6.94
2022-12-06,7.0331369000335755
2022-12-07,6.990311290315473
2022-12-08,7.014923271502109
2022-12-09,6.879725870302828
2022-12-10,6.840967113612376
2022-12-11,6.85695614425269
2022-12-12,6.822300801042838
2022-12-13,6.690815779353746
2022-12-14,6.629993453680079
2022-12-15,6.569724028493042
2022-12-16,6.585079097015584
2022-12-17,6.629474830793546
2022-12-18,6.592125929573316
2022-12-19,6.680594254315594
2022-12-20,6.725633938672247
2022-12-21,6.697142616750724
2022-12-22,6.636262777467755
2022-12-23,6.59887563455323
2022-12-24,6.561699122004346
2022-12-25,6.524732053179187
2022-12-26,6.465419498334012
2022-12-27,6.428994846253129
2022-12-28,6.370552582829924
2022-12-29,6.17467403655757
2022-12-30,6.1891057756267465
2022-12-31,6.132844204612412
2023-01-01,6.101848553438306
2023-01-02,6.0759997289204035
2023-01-03,6.090200841748871
2023-01-04,6.034838358124988
2023-01-05,5.998091507337019
2023-01-06,5.943566336250192
2023-01-07,6.023330794996914
2023-01-08,5.9893967666430905
2023-01-09,5.952926615127357
2023-01-10,5.9668400756758535
2023-01-11,5.93668341631408
2023-01-12,5.900534242677806
2023-01-13,5.864605185672814
2023-01-14,5.839761378262056
2023-01-15,5.80420237447939
2023-01-16,5.774867692863317
2023-01-17,5.722371720007285
2023-01-18,5.690133224263512
2023-01-19,5.793841688480229
2023-01-20,5.769297651410406
2023-01-21,5.707043338347214
2023-01-22,5.655163917360942
2023-01-23,5.668381432903556
2023-01-24,5.68162984104622
2023-01-25,5.701634124253321
2023-01-26,5.591747517322105
2023-01-27,5.557698699529597
2023-01-28,5.52960985779906
2023-01-29,5.498457337028327
2023-01-30,5.511308590568381
2023-01-31,5.530713194699923
2023-02-01,5.543639838150216
2023-02-02,5.436798227729831
2023-02-03,5.413766708330903
2023-02-04,5.386405304905195
2023-02-05,5.33744061831552
2023-02-06,5.3073707338208465
2023-02-07,5.25912450467799
2023-02-08,5.23684565176175
2023-02-09,5.30712570507002
2023-02-10,5.325811407692343
2023-02-11,5.338259145032387
2023-02-12,5.289732127258039
2023-02-13,5.308356589344411
2023-02-14,5.268125990666283
2023-02-15,5.166594310908371
2023-02-16,5.084073146533016
2023-02-17,5.195261004746204
2023-02-18,5.11228197416113
2023-02-19,5.124230640448991
2023-02-20,5.042386111242404
2023-02-21,4.924232460123804
2023-02-22,4.9574309851741
2023-02-23,4.932375921583769
2023-02-24,5.0222734884079925
2023-02-25,5.056132993125639
2023-02-26,5.010170620569185
2023-02-27,4.930147865065497
2023-02-28,4.876948500570135
2023-03-01,4.909828243408496
2023-03-02,4.831408162568466
2023-03-03,4.848418925303287
2023-03-04,4.936786290495786
2023-03-05,4.906725609757801
2023-03-06,4.881926813256054
2023-03-07,4.731819783331213
2023-03-08,4.6888055540680265
2023-03-09,4.720416862003473
2023-03-10,4.752241289203062
2023-03-11,4.709041419874173
2023-03-12,4.725621345147831
2023-03-13,4.650143428297404
2023-03-14,4.575871049410345
2023-03-15,4.556486614228632
2023-03-16,4.58720584534308
2023-03-17,4.567773393376216
2023-03-18,4.460740910737392
2023-03-19,4.490814636961168
2023-03-20,4.385585458919687
2023-03-21,4.415152497010837
2023-03-22,4.425471799440444
2023-03-23,4.4553077459727914
2023-03-24,4.3841472946727995
2023-03-25,4.3442935543589885
2023-03-26,4.359589249613253
2023-03-27,4.333043190523421
2023-03-28,4.306658773554635
2023-03-29,4.243701428835592
2023-03-30,3.9917443144788454
2023-03-31,4.064497913750503
2023-04-01,4.043955771258486
2023-04-02,4.0071945147778685
2023-04-03,4.021303327949829
2023-04-04,3.9847479916932405
2023-04-05,3.9622988591559283
2023-04-06,3.939976199748844
2023-04-07,3.864041720870502
2023-04-08,3.8289159586744126
