time,close
2021-07-27,34.072
2021-07-28,33.40872931665216
2021-07-29,33.576275055370196
2021-07-30,33.31578195574984
2021-07-31,34.04697988959386
2021-08-01,32.176807283141905
2021-08-02,33.02082385362874
2021-08-03,34.43721587140251
2021-08-04,34.386556566784115
2021-08-05,33.7171624932918
2021-08-06,29.522704474358292
2021-08-07,29.670761686688277
2021-08-08,29.626486918007846
2021-08-09,29.58290449743248
2021-08-10,30.167713639609286
2021-08-11,28.89070097358749
2021-08-12,28.328293278789722
2021-08-13,27.969754634448254
2021-08-14,28.027402867372054
2021-08-15,26.14592209238948
2021-08-16,26.106907096252847
2021-08-17,26.06850219836064
2021-08-18,26.75229433564694
2021-08-19,26.413702410968288
2021-08-20,26.374287832515993
2021-08-21,26.4339080147382
2021-08-22,26.494364381345488
2021-08-23,25.79131126470112
2021-08-24,24.37461574668068
2021-08-25,26.801515850977786
2021-08-26,26.935926224070812
2021-08-27,28.825187154581464
2021-08-28,29.64648871327595
2021-08-29,29.71429249731232
2021-08-30,29.026019066394454
2021-08-31,28.98331997169311
2021-09-01,29.128672155223718
2021-09-02,29.08520629360348
2021-09-03,27.85401664249177
2021-09-04,28.404648294643703
2021-09-05,28.547098423065076
2021-09-06,28.810317039213544
2021-09-07,29.13024252426852
2021-09-08,29.316079292772496
2021-09-09,29.38312740522806
2021-09-10,30.643484424134513
2021-09-11,30.59840593643655
2021-09-12,30.361015886686246
2021-09-13,29.769985957292693
2021-09-14,30.550870189529114
2021-09-15,29.900557996742354
2021-09-16,30.050510155358232
2021-09-17,30.006303970003902
2021-09-18,30.731946738894035
2021-09-19,30.8860683359715
2021-09-20,31.229044096369332
2021-09-21,29.822984146777216
2021-09-22,31.91474064740924
2021-09-23,31.98051985879633
2021-09-24,32.97449421412222
2021-09-25,35.287294713494674
2021-09-26,35.36799945168885
2021-09-27,34.92036236844908
2021-09-28,35.308137131698494
2021-09-29,35.25619664727774
2021-09-30,35.95315816839886
2021-10-01,35.89950879538829
2021-10-02,36.92237544225176
2021-10-03,36.067140877081656
2021-10-04,35.365031309813965
2021-10-05,35.7577439196883
2021-10-06,35.81912507094814
2021-10-07,36.31137142535705
2021-10-08,35.85179450143503
2021-10-09,36.031592282343624
2021-10-10,36.1130432057305
2021-10-11,37.06030955842152
2021-10-12,36.591253656705746
2021-10-13,36.67494064859724
2021-10-14,36.85886653111641
2021-10-15,35.88078150829073
2021-10-16,35.42665436998102
2021-10-17,34.978274917454065
2021-10-18,35.36669277325626
2021-10-19,34.91907222806589
2021-10-20,34.110240261124275
2021-10-21,33.38416257485603
2021-10-22,33.842946319291926
2021-10-23,34.30803492531261
2021-10-24,33.292600800745404
2021-10-25,33.368743521609744
2021-10-26,33.536088730415216
2021-10-27,33.11163732871637
2021-10-28,32.133549449123784
2021-10-29,32.08559970372242
2021-10-30,31.460997753701488
2021-10-31,31.53295145850247
2021-11-01,30.91910776685375
2021-11-02,31.074167981871202
2021-11-03,31.037381992130523
2021-11-04,31.19303535579058
2021-11-05,31.621707410354244
2021-11-06,31.97285210854533
2021-11-07,31.56818589946908
2021-11-08,32.92226860563671
2021-11-09,31.11387546509465
2021-11-10,31.84452456717556
2021-11-11,33.7462322524057
2021-11-12,31.48084621177069
2021-11-13,31.55284531151127
2021-11-14,32.590834030208185
2021-11-15,33.038715412200055
2021-11-16,33.40559534064565
2021-11-17,35.748632873958
2021-11-18,35.92791329633676
2021-11-19,36.87032358267396
2021-11-20,36.368796773809215
2021-11-21,36.551187335988324
2021-11-22,37.05349409752478
2021-11-23,37.464956319755714
2021-11-24,37.061542101043884
2021-11-25,37.473093692698484
2021-11-26,36.743614810897775
2021-11-27,39.32077793981692
2021-11-28,39.517972772474344
