time,log returns
2023-02-12 00:00:00,0.006569157148740956
2023-02-12 04:00:00,-0.0043861932570492534
2023-02-12 08:00:00,-0.0006070104178594882
2023-02-12 12:00:00,0.005273517884437862
2023-02-12 16:00:00,-0.00020824768710703268
2023-02-12 20:00:00,0.0030365383463832885
2023-02-13 00:00:00,-0.014452771715277812
2023-02-13 04:00:00,-0.005124276203702927
2023-02-13 08:00:00,0.0032277354086196475
2023-02-13 12:00:00,-0.026983424349316554
2023-02-13 16:00:00,-0.006777868343154303
2023-02-13 20:00:00,0.0034202993964425055
2023-02-14 00:00:00,0.004289139317797286
2023-02-14 04:00:00,-0.006474001142165786
2023-02-14 08:00:00,0.005681275002691777
2023-02-14 12:00:00,-0.0016594249500858638
2023-02-14 16:00:00,0.009499631184367807
2023-02-14 20:00:00,0.012425567894152056
2023-02-15 00:00:00,0.004939490896874954
2023-02-15 04:00:00,-0.005992653222254063
2023-02-15 08:00:00,-0.001081158499286694
2023-02-15 12:00:00,0.008658688352359611
2023-02-15 16:00:00,0.005088503492273855
2023-02-15 20:00:00,0.018509861611957223
2023-02-16 00:00:00,0.025669090373788617
2023-02-16 04:00:00,0.0044320263714663355
2023-02-16 08:00:00,-0.0019564888646317335
2023-02-16 12:00:00,0.002829002287540572
2023-02-16 16:00:00,0.008044887180950422
2023-02-16 20:00:00,-0.007729251841058105
2023-02-17 00:00:00,-0.0315609640821668
2023-02-17 04:00:00,0.008115067045927127
2023-02-17 08:00:00,-0.0020111105884565994
2023-02-17 12:00:00,-0.001960561895090862
2023-02-17 16:00:00,0.004294678035774879
2023-02-17 20:00:00,0.023852188115886186
2023-02-18 00:00:00,-0.0037459781592277253
2023-02-18 04:00:00,0.0006670162381192668
2023-02-18 08:00:00,-0.0012495619897205934
2023-02-18 12:00:00,-0.0022520348909034205
2023-02-18 16:00:00,0.01735678758734105
2023-02-18 20:00:00,-0.0008748135963849712
2023-02-19 00:00:00,-0.0007819659495971187
2023-02-19 04:00:00,0.004624721847613866
2023-02-19 08:00:00,-0.003980440747660463
2023-02-19 12:00:00,0.00970917981682451
2023-02-19 16:00:00,0.010569547086662912
2023-02-19 20:00:00,-0.017162380976136316
2023-02-20 00:00:00,-0.003313616784276885
2023-02-20 04:00:00,0.0035780796770708
2023-02-20 08:00:00,0.01115879134279485
2023-02-20 12:00:00,0.01782468285630401
2023-02-20 16:00:00,-0.004140132966851784
2023-02-20 20:00:00,-0.005475598417578276
2023-02-21 00:00:00,0.0014425922626739585
2023-02-21 04:00:00,0.012057591774307763
2023-02-21 08:00:00,0.00024723668836390544
2023-02-21 12:00:00,-0.003506655802969938
2023-02-21 16:00:00,-0.00594629758948928
2023-02-21 20:00:00,-0.006167848765544548
2023-02-22 00:00:00,-0.004538804158570997
2023-02-22 04:00:00,-0.00994612856282151
2023-02-22 08:00:00,-0.008235388170771074
2023-02-22 12:00:00,-0.0040951219729112864
2023-02-22 16:00:00,-0.017321418232796315
2023-02-22 20:00:00,0.006630968749490318
2023-02-23 00:00:00,0.010627158945995863
2023-02-23 04:00:00,0.0016185865017304124
2023-02-23 08:00:00,0.00030084339641511804
2023-02-23 12:00:00,-0.014619647179257012
2023-02-23 16:00:00,0.000245330498148455
2023-02-23 20:00:00,-0.0018682587584741839
2023-02-24 00:00:00,-0.0010220929653925737
2023-02-24 04:00:00,-0.0007898634633609625
