time,close
2022-12-12,0.1549888858407544
2022-12-13,0.1691314325635338
2022-12-14,0.131462323375285
2022-12-15,0.12319727688490546
2022-12-16,0.1420049223969159
2022-12-17,0.1275598969987486
2022-12-18,0.14895824448184625
2022-12-19,0.11924952059766394
2022-12-20,0.11498276960117007
2022-12-21,0.1196933872633294
2022-12-22,0.11358484637079709
2022-12-23,0.10952868757459547
2022-12-24,0.1345123887534094
2022-12-25,0.03666178059926896
2022-12-26,0.11181752406993245
2022-12-27,0.1257345297785367
2022-12-28,0.10968378351110389
2022-12-29,0.11448312177561162
2022-12-30,0.11105465927563667
2022-12-31,0.09734938416162184
2023-01-01,0.11305140803722755
2023-01-02,0.12647303609647603
2023-01-03,0.1376604265701794
2023-01-04,0.10190223951542238
2023-01-05,0.10682401914038855
2023-01-06,0.13981768952398976
2023-01-07,0.14056469626918186
2023-01-08,0.10884668885530975
2023-01-09,0.10998525414379348
2023-01-10,0.10457860463402735
2023-01-11,-0.10192868529043374
2023-01-12,0.11806262446423257
2023-01-13,0.12135227318390933
2023-01-14,0.12859410530086798
2023-01-15,0.1549889754029475
2023-01-16,0.13340803358335365
2023-01-17,0.13580557720096847
2023-01-18,0.15742683449173014
2023-01-19,0.1188559626770019
2023-01-20,0.12224352874737383
2023-01-21,0.13731466821575045
2023-01-22,0.12380381433808105
2023-01-23,0.12298925039543995
2023-01-24,0.14908867670786596
2023-01-25,0.13208430207277017
2023-01-26,0.16611620057013332
2023-01-27,0.14136769225626117
2023-01-28,0.12962154675384707
2023-01-29,0.13910321580307888
2023-01-30,0.13929996456358196
2023-01-31,0.1202021211729043
2023-02-01,0.1343980790705901
2023-02-02,0.12218084389816976
2023-02-03,0.1497226130102439
2023-02-04,0.13672153623927424
2023-02-05,0.13894752772626395
2023-02-06,0.01022370928081169
2023-02-07,0.14342889655134047
2023-02-08,0.14499593118357001
2023-02-09,0.16912559804756655
2023-02-10,0.14338192530850474
2023-02-11,0.1349461121619435
2023-02-12,0.1344697336106732
2023-02-13,0.1345039070445751
2023-02-14,0.127480254727654
2023-02-15,-0.09490343788603478
2023-02-16,0.14247335003201028
2023-02-17,0.12702695208559492
2023-02-18,0.14033328447969062
2023-02-19,0.14144702547957938
2023-02-20,0.12879749485496106
2023-02-21,0.14340875141347623
2023-02-22,-0.03093467262183816
2023-02-23,0.13120782585937343
2023-02-24,0.14456807259681187
2023-02-25,0.13211050300159252
2023-02-26,0.13511701061516368
2023-02-27,0.14114359378649477
2023-02-28,0.1356998926218407
2023-03-01,0.14369513664345537
2023-03-02,0.14397755357168404
2023-03-03,0.12140950585706743
2023-03-04,0.12180991433844454
2023-03-05,0.10853694321080144
2023-03-06,0.118815781830527
2023-03-07,0.11368039795417173
2023-03-08,0.12154423681338306
2023-03-09,0.11415972470893102
2023-03-10,0.034161766808425045
2023-03-11,0.1282522120716263
2023-03-12,0.1269455393117648
2023-03-13,0.1101446357469556
2023-03-14,-0.1078833645534897
2023-03-15,0.13162498794023175
2023-03-16,0.13076553222141557
2023-03-17,-0.06958933155727164
2023-03-18,0.14558718043645794
2023-03-19,0.11455959562000426
2023-03-20,0.10700780724439178
2023-03-21,0.11620259442493047
2023-03-22,-0.10468651273357447
2023-03-23,0.10373697145825043
2023-03-24,0.1155334930170407
2023-03-25,0.11108987949495779
2023-03-26,0.1193624204386898
2023-03-27,0.10428391838423048
2023-03-28,0.12850752133104876
2023-03-29,0.11942782131413568
2023-03-30,0.12420248508198846
2023-03-31,0.12928465507234302
2023-04-01,0.12313003305376449
2023-04-02,0.11901725371375468
2023-04-03,0.12988027731174998
2023-04-04,0.11243244105158982
2023-04-05,0.11463281403184764
2023-04-06,0.11947601913671373
2023-04-07,0.14326483593682118
2023-04-08,0.1267668952041907
2023-04-09,0.0638045630116746
2023-04-10,0.13580077521169082
2023-04-11,0.12992140320542264
2023-04-12,0.13498506086788703
2023-04-13,0.15304868948768155
2023-04-14,0.12610233047473582
2023-04-15,0.12356742888899269
