time,log returns
2023-04-14 17:44:00,0.002138773713899764
2023-04-14 17:45:00,0.0018002178811398588
2023-04-14 17:46:00,0.0016322001906006172
2023-04-14 17:47:00,0.0018025347223944426
2023-04-14 17:48:00,0.0009406003326865933
2023-04-14 17:49:00,0.0019834531130324077
2023-04-14 17:50:00,0.001632274060489016
2023-04-14 17:51:00,0.0011111523033709922
2023-04-14 17:52:00,0.0014492108449993789
2023-04-14 17:53:00,0.0018108503350481725
2023-04-14 17:54:00,0.0018066482540690862
2023-04-14 17:55:00,0.0014513152643806215
2023-04-14 17:56:00,0.001630007341293125
2023-04-14 17:57:00,0.001634430057362737
2023-04-14 17:58:00,0.0014601900098573008
2023-04-14 17:59:00,0.001630080157281272
2023-04-14 18:00:00,0.0021409540980268007
2023-04-14 18:01:00,0.0012834661669095786
2023-04-14 18:02:00,0.001630062694189513
2023-04-14 18:03:00,0.0014579592624288339
2023-04-14 18:04:00,0.0016388372292683029
2023-04-14 18:05:00,0.0018022000798719063
2023-04-14 18:06:00,0.0016322186993353027
2023-04-14 18:07:00,0.0014557847980848655
2023-04-14 18:08:00,0.0012839146527354635
2023-04-14 18:09:00,0.0018085708868133526
2023-04-14 18:10:00,0.001110139713055288
2023-04-14 18:11:00,0.002139012759457626
2023-04-14 18:12:00,0.0011057199818157414
2023-04-14 18:13:00,0.0016344096909184768
2023-04-14 18:14:00,0.001278002228077172
2023-04-14 18:15:00,0.0014650354065120687
2023-04-14 18:16:00,0.0016257409260706842
2023-04-14 18:17:00,0.0016322003635401965
2023-04-14 18:18:00,0.0014542229877882364
2023-04-14 18:19:00,0.0021382466045284515
2023-04-14 18:20:00,0.0018061268788382538
