date,log returns
2023-03-24 12:00:00,0.42909586920332954
2023-03-24 16:00:00,0.3565694631708163
2023-03-24 20:00:00,0.3221898889746581
2023-03-25 00:00:00,0.46976765720553737
2023-03-25 04:00:00,0.29876730369646526
2023-03-25 08:00:00,0.3763219802517261
2023-03-25 12:00:00,0.410503557968007
2023-03-25 16:00:00,0.2121041821863801
2023-03-25 20:00:00,0.4865715813655335
2023-03-26 00:00:00,0.4602197652635848
2023-03-26 04:00:00,0.30950604892610845
2023-03-26 08:00:00,0.4090495589766923
2023-03-26 12:00:00,0.342219605897262
2023-03-26 16:00:00,0.38414601994525016
2023-03-26 20:00:00,0.3710360843083675
2023-03-27 00:00:00,0.3841190569474997
2023-03-27 04:00:00,0.3251602164056828
2023-03-27 08:00:00,0.3933497855537719
2023-03-27 12:00:00,0.24296023400238317
2023-03-27 16:00:00,0.37504675192666936
2023-03-27 20:00:00,0.42274496688367896
2023-03-28 00:00:00,0.36311740339429394
2023-03-28 04:00:00,0.4053536005598944
2023-03-28 08:00:00,0.3947070967044792
2023-03-28 12:00:00,0.32101114822948407
2023-03-28 16:00:00,0.4720954694447274
2023-03-28 20:00:00,0.34490513217352914
2023-03-29 00:00:00,0.38932830424729525
2023-03-29 04:00:00,0.4528507075887017
2023-03-29 08:00:00,0.341245194144981
2023-03-29 12:00:00,0.32682261097362164
2023-03-29 16:00:00,0.37102978256866226
2023-03-29 20:00:00,0.35668390725723675
2023-03-30 00:00:00,0.3579708142636258
2023-03-30 04:00:00,0.3893100174885163
2023-03-30 08:00:00,0.43079420944222063
2023-03-30 12:00:00,0.352879740537919
2023-03-30 16:00:00,0.32550537153978265
2023-03-30 20:00:00,0.42431870883768846
2023-03-31 00:00:00,0.39430682061090544
2023-03-31 04:00:00,0.33347755995909045
2023-03-31 08:00:00,0.4920837272473241
2023-03-31 12:00:00,0.43087759812003096
2023-03-31 16:00:00,0.3290085248372634
2023-03-31 20:00:00,0.3313732318452162
2023-04-01 00:00:00,0.35690300915397954
2023-04-01 04:00:00,0.4540014119850807
2023-04-01 08:00:00,0.42544348607890226
2023-04-01 12:00:00,0.33684743589745675
2023-04-01 16:00:00,0.3621206598980822
2023-04-01 20:00:00,0.40389833074411097
2023-04-02 00:00:00,0.39746774623101466
2023-04-02 04:00:00,0.28495447938102875
2023-04-02 08:00:00,0.36209300251024684
2023-04-02 12:00:00,0.32889715492899485
2023-04-02 16:00:00,0.30681929210864917
2023-04-02 20:00:00,0.37230332597039517
2023-04-03 00:00:00,0.35038049565113455
2023-04-03 04:00:00,0.39422378504380645
2023-04-03 08:00:00,0.4210673599652362
2023-04-03 12:00:00,0.33895957414127303
2023-04-03 16:00:00,0.4260465256732011
2023-04-03 20:00:00,0.35951448276543896
2023-04-04 00:00:00,0.46371650221590766
2023-04-04 04:00:00,0.33048019977919335
2023-04-04 08:00:00,0.396332634864409
2023-04-04 12:00:00,0.2934839564788766
2023-04-04 16:00:00,0.3582301230555592
2023-04-04 20:00:00,0.3748378582372957
2023-04-05 00:00:00,0.461203854212727
2023-04-05 04:00:00,0.3671988121860092
2023-04-05 08:00:00,0.3747809365013962
2023-04-05 12:00:00,0.2808304672491494
2023-04-05 16:00:00,0.3722794296469343
2023-04-05 20:00:00,0.41681726572046335
2023-04-06 00:00:00,0.3912745360670093
2023-04-06 04:00:00,0.3316629971860655
2023-04-06 08:00:00,0.4090556984399586
2023-04-06 12:00:00,0.33675308418460465
2023-04-06 16:00:00,0.3404493748411954
2023-04-06 20:00:00,0.3990035061720856
2023-04-07 00:00:00,0.3811549535691487
2023-04-07 04:00:00,0.3226427519256902
2023-04-07 08:00:00,0.3620663081057716
2023-04-07 12:00:00,0.4130417484259515
2023-04-07 16:00:00,0.3786166279096287
2023-04-07 20:00:00,0.35448035149237006
2023-04-08 00:00:00,0.3925852056704068
2023-04-08 04:00:00,0.37479772631245467
2023-04-08 08:00:00,0.39124530065998664
2023-04-08 12:00:00,0.3709905400525364
2023-04-08 16:00:00,0.315197578275782
2023-04-08 20:00:00,0.38624928786198265
2023-04-09 00:00:00,0.3887509510641087
2023-04-09 04:00:00,0.33672317630144266
2023-04-09 08:00:00,0.3989282493306428
2023-04-09 12:00:00,0.38745185979233293
2023-04-09 16:00:00,0.3709911112248581
2023-04-09 20:00:00,0.39750111427345
2023-04-10 00:00:00,0.3482722647557943
2023-04-10 04:00:00,0.41006535594665794
2023-04-10 08:00:00,0.37601192715222165
2023-04-10 12:00:00,0.343295720103959
2023-04-10 16:00:00,0.41999919189266566
2023-04-10 20:00:00,0.4059868877899531
2023-04-11 00:00:00,0.4107987495064538
2023-04-11 04:00:00,0.29239368422351375
2023-04-11 08:00:00,0.3408563966678211
2023-04-11 12:00:00,0.3835462376555855
2023-04-11 16:00:00,0.31051852626104376
2023-04-11 20:00:00,0.3570749672412424
2023-04-12 00:00:00,-0.008360880118871206
2023-04-12 04:00:00,0.4566858808853046
2023-04-12 08:00:00,0.4037374406847359
2023-04-12 12:00:00,0.42697152953119893
2023-04-12 16:00:00,0.3982032963486553
2023-04-12 20:00:00,0.39037638935318114
2023-04-13 00:00:00,0.3464916736566974
2023-04-13 04:00:00,0.36326091218399875
2023-04-13 08:00:00,0.42259738688685694
2023-04-13 12:00:00,0.32590584045246906
2023-04-13 16:00:00,0.3813482848778645
2023-04-13 20:00:00,0.3903478629177897
2023-04-14 00:00:00,0.546775485809216
