time,log returns
2023-02-11 04:00:00,-0.15040614
2023-02-11 08:00:00,-0.032893572
2023-02-11 12:00:00,-0.24598671
2023-02-11 16:00:00,-0.07629147
2023-02-11 20:00:00,-0.1798289
2023-02-12 00:00:00,-0.23898456
2023-02-12 04:00:00,-0.08797202
2023-02-12 08:00:00,-0.05305062
2023-02-12 12:00:00,-0.13493204
2023-02-12 16:00:00,-0.0569213
2023-02-12 20:00:00,-0.15195152
2023-02-13 00:00:00,-0.43665972
2023-02-13 04:00:00,-0.2987858
2023-02-13 08:00:00,-0.31447276
2023-02-13 12:00:00,-0.1163372
2023-02-13 16:00:00,-0.13891174
2023-02-13 20:00:00,-0.46664914
2023-02-14 00:00:00,-0.10472612
2023-02-14 04:00:00,-0.30008066
2023-02-14 08:00:00,-0.29383436
2023-02-14 12:00:00,-0.18835773
2023-02-14 16:00:00,-0.15784259
2023-02-14 20:00:00,-0.13387282
2023-02-15 00:00:00,-0.16456409
2023-02-15 04:00:00,-0.17663786
2023-02-15 08:00:00,-0.13620746
2023-02-15 12:00:00,-0.15373798
2023-02-15 16:00:00,0.080850855
2023-02-15 20:00:00,-0.14222696
2023-02-16 00:00:00,-0.17442898
2023-02-16 04:00:00,-0.14777663
2023-02-16 08:00:00,-0.4800248
2023-02-16 12:00:00,-0.19389373
2023-02-16 16:00:00,-0.19216089
2023-02-16 20:00:00,-0.13961445
2023-02-17 00:00:00,-0.18464707
2023-02-17 04:00:00,-0.13016807
2023-02-17 08:00:00,-0.17759222
2023-02-17 12:00:00,-0.2311628
2023-02-17 16:00:00,-0.11856211
2023-02-17 20:00:00,-0.12994394
2023-02-18 00:00:00,-0.179338
2023-02-18 04:00:00,-0.09805865
2023-02-18 08:00:00,-0.21735904
2023-02-18 12:00:00,-0.12917878
2023-02-18 16:00:00,-0.13346295
2023-02-18 20:00:00,-0.032756478
2023-02-19 00:00:00,0.004960576
2023-02-19 04:00:00,-0.06970487
2023-02-19 08:00:00,-0.12737975
2023-02-19 12:00:00,-0.2540796
2023-02-19 16:00:00,-0.12903523
2023-02-19 20:00:00,-0.157792
2023-02-20 00:00:00,-0.1298412
2023-02-20 04:00:00,-0.14202492
2023-02-20 08:00:00,-0.17336367
2023-02-20 12:00:00,-0.14930788
2023-02-20 16:00:00,-0.08597721
2023-02-20 20:00:00,-0.18008009
2023-02-21 00:00:00,-0.05493802
2023-02-21 04:00:00,-0.23931445
2023-02-21 08:00:00,-0.06819082
2023-02-21 12:00:00,-0.304823
2023-02-21 16:00:00,-0.13989958
2023-02-21 20:00:00,-0.2629917
2023-02-22 00:00:00,-0.1657194
2023-02-22 04:00:00,-0.0781114
2023-02-22 08:00:00,-0.10270795
2023-02-22 12:00:00,-0.061594177
2023-02-22 16:00:00,-0.1615916
2023-02-22 20:00:00,-0.02579904
2023-02-23 00:00:00,-0.23584214
2023-02-23 04:00:00,-0.32635766
2023-02-23 08:00:00,-0.04620346
2023-02-23 12:00:00,-0.104156844
2023-02-23 16:00:00,-0.18573748
2023-02-23 20:00:00,-0.12106993
2023-02-24 00:00:00,-0.24025774
2023-02-24 04:00:00,0.064421676
2023-02-24 08:00:00,-0.16609608
2023-02-24 12:00:00,-0.22157013
2023-02-24 16:00:00,0.018922843
2023-02-24 20:00:00,-0.1584171
2023-02-25 00:00:00,-0.051942106
2023-02-25 04:00:00,-0.12127572
2023-02-25 08:00:00,-0.2782969
2023-02-25 12:00:00,-0.13186586
2023-02-25 16:00:00,0.01737996
2023-02-25 20:00:00,-0.09471777
2023-02-26 00:00:00,-0.1759399
2023-02-26 04:00:00,-0.15679584
2023-02-26 08:00:00,-0.16389702
2023-02-26 12:00:00,-0.076644346
2023-02-26 16:00:00,-0.4342426
2023-02-26 20:00:00,-0.12737593
2023-02-27 00:00:00,-0.1220706
2023-02-27 04:00:00,-0.22744204
2023-02-27 08:00:00,-0.19535255
2023-02-27 12:00:00,-0.30184564
2023-02-27 16:00:00,-0.21143872
2023-02-27 20:00:00,-0.2084703
2023-02-28 00:00:00,-0.26178804
2023-02-28 04:00:00,-0.18193486
2023-02-28 08:00:00,-0.084708855
2023-02-28 12:00:00,-0.12102015
2023-02-28 16:00:00,-0.23845056
2023-02-28 20:00:00,-0.24932852
2023-03-01 00:00:00,-0.18297732
2023-03-01 04:00:00,-0.042186465
2023-03-01 08:00:00,-0.24060068
2023-03-01 12:00:00,-0.18671165
2023-03-01 16:00:00,-0.17288218
2023-03-01 20:00:00,-0.12867275
2023-03-02 00:00:00,-0.23087081
2023-03-02 04:00:00,-0.10483706
2023-03-02 08:00:00,-0.31171736
2023-03-02 12:00:00,-0.19459453
2023-03-02 16:00:00,-0.12751722
2023-03-02 20:00:00,-0.24498579
2023-03-03 00:00:00,-0.2063071
2023-03-03 04:00:00,-0.124290384
2023-03-03 08:00:00,-0.17690025
2023-03-03 12:00:00,0.001605896
2023-03-03 16:00:00,-0.24710603
