time,log returns
2022-12-31 20:00:00,-0.006424676332048379
2023-01-01 00:00:00,-0.005623134941223337
2023-01-01 04:00:00,-0.007513362630088921
2023-01-01 08:00:00,-0.007671884095596604
2023-01-01 12:00:00,-0.008386411506750208
2023-01-01 16:00:00,-0.008068431610263008
2023-01-01 20:00:00,-0.009564674254206068
2023-01-02 00:00:00,-0.009004202739434891
2023-01-02 04:00:00,-0.007674746759351314
2023-01-02 08:00:00,-0.011235293364800628
2023-01-02 12:00:00,-0.0077540754989821326
2023-01-02 16:00:00,-0.008290650757183674
2023-01-02 20:00:00,-0.008365925867042878
2023-01-03 00:00:00,-0.006682277444243365
2023-01-03 04:00:00,-0.00736948546456713
2023-01-03 08:00:00,-0.007984684493152747
2023-01-03 12:00:00,-0.008061402288364064
2023-01-03 16:00:00,-0.0077539545161676715
2023-01-03 20:00:00,-0.0055891759897095245
2023-01-04 00:00:00,-0.009533687111398653
2023-01-04 04:00:00,-0.01671893055170383
2023-01-04 08:00:00,-0.008492353415956014
2023-01-04 12:00:00,-0.006800728252993382
2023-01-04 16:00:00,-0.010686829537282894
2023-01-04 20:00:00,-0.0063713885623379735
2023-01-05 00:00:00,-0.009071983544733778
2023-01-05 04:00:00,-0.00592928938601478
2023-01-05 08:00:00,-0.008637541493538167
2023-01-05 12:00:00,-0.00783079372422714
2023-01-05 16:00:00,-0.0071709759646778615
2023-01-05 20:00:00,-0.010456767337551062
2023-01-06 00:00:00,-0.007975648913888994
2023-01-06 04:00:00,-0.01091942069395882
2023-01-06 08:00:00,-0.00654383098620466
2023-01-06 12:00:00,-0.006823914332864708
2023-01-06 16:00:00,-0.009982058927928042
2023-01-06 20:00:00,-0.010029100496325119
2023-01-07 00:00:00,-0.009375975969418318
2023-01-07 04:00:00,-0.0065674664069971245
2023-01-07 08:00:00,-0.007689917210165695
2023-01-07 12:00:00,-0.006629214205625691
2023-01-07 16:00:00,-0.00804337616528221
2023-01-07 20:00:00,-0.009242115232928158
2023-01-08 00:00:00,-0.007549345807133984
2023-01-08 04:00:00,-0.007125390678727986
2023-01-08 08:00:00,-0.008324843795407391
2023-01-08 12:00:00,-0.013937178931137023
2023-01-08 16:00:00,-0.0096666250246185
2023-01-08 20:00:00,-0.009112386964818503
2023-01-09 00:00:00,-0.012808996807176357
2023-01-09 04:00:00,-0.027807987765148007
2023-01-09 08:00:00,-0.005510142494895384
2023-01-09 12:00:00,-0.005421583212247033
2023-01-09 16:00:00,-0.007284592576326188
2023-01-09 20:00:00,-0.004706403358830352
2023-01-10 00:00:00,-0.008570463108072426
2023-01-10 04:00:00,-0.005976330174051719
2023-01-10 08:00:00,-0.008636561904272894
2023-01-10 12:00:00,-0.0094937431442835
2023-01-10 16:00:00,-0.00935801238874763
2023-01-10 20:00:00,-0.009888791123721943
2023-01-11 00:00:00,-0.0069255313038511235
2023-01-11 04:00:00,-0.0031783739229114816
2023-01-11 08:00:00,-0.008511082892088143
2023-01-11 12:00:00,-0.007212447238825748
2023-01-11 16:00:00,-0.004268260363611803
2023-01-11 20:00:00,-0.01324251219646315
2023-01-12 00:00:00,-0.011055415548203329
2023-01-12 04:00:00,-0.010467893162425454
2023-01-12 08:00:00,-0.006216807652304104
2023-01-12 12:00:00,-0.006082235418500351
2023-01-12 16:00:00,-0.008133390662386303
2023-01-12 20:00:00,-0.012904338550034797
2023-01-13 00:00:00,-0.006945005279170191
2023-01-13 04:00:00,-0.007475348065739143
2023-01-13 08:00:00,-0.007355855569704028
2023-01-13 12:00:00,-0.009546965982295291
2023-01-13 16:00:00,-0.008536537339230973
2023-01-13 20:00:00,-0.009351194133504465
2023-01-14 00:00:00,-0.014135163209044649
2023-01-14 04:00:00,-0.014537902432946753
2023-01-14 08:00:00,-0.010912109039132048
2023-01-14 12:00:00,-0.0006750938782221633
2023-01-14 16:00:00,-0.008552759055621875
2023-01-14 20:00:00,-0.00616066654914961
2023-01-15 00:00:00,-0.009999181031047702
2023-01-15 04:00:00,-0.004765785405563078
2023-01-15 08:00:00,-0.007380931669415697
2023-01-15 12:00:00,-0.007267002041773066
2023-01-15 16:00:00,-0.010911658470938279
2023-01-15 20:00:00,-0.006883715962953632
2023-01-16 00:00:00,-0.008777871485500646
2023-01-16 04:00:00,-0.011246359997534996
2023-01-16 08:00:00,-0.008212688469512355
2023-01-16 12:00:00,-0.0033095111528710225
2023-01-16 16:00:00,-0.006599707727130297
2023-01-16 20:00:00,-0.01150096631501879
2023-01-17 00:00:00,-0.00594873136997591
2023-01-17 04:00:00,-0.00654724980960153
2023-01-17 08:00:00,-0.009336702350615164
2023-01-17 12:00:00,-0.009435395211234182
2023-01-17 16:00:00,-0.007389462884722281
2023-01-17 20:00:00,-0.007720304691382435
2023-01-18 00:00:00,-0.003810888776613189
2023-01-18 04:00:00,-0.010408612165006312
2023-01-18 08:00:00,-0.007997733904642049
2023-01-18 12:00:00,-0.005930380028101062
2023-01-18 16:00:00,-0.003169732514378798
2023-01-18 20:00:00,-0.005516008217106655
