time,log returns
2023-04-13 20:15:00,0.0007123281307776584
2023-04-13 20:30:00,0.0004562004585060326
2023-04-13 20:45:00,0.0003136670734476714
2023-04-13 21:00:00,-0.0002236138435843806
2023-04-13 21:15:00,0.0003057760193315233
2023-04-13 21:30:00,-0.0002553431655807252
2023-04-13 21:45:00,0.0006289587590710131
2023-04-13 22:00:00,0.0003714130766752605
2023-04-13 22:15:00,-9.235927217623793e-05
2023-04-13 22:30:00,0.0003865182293360461
2023-04-13 22:45:00,9.603428129722593e-05
2023-04-13 23:00:00,0.0006119601343518314
2023-04-13 23:15:00,0.00021131298693216258
2023-04-13 23:30:00,0.00014128937281639796
2023-04-13 23:45:00,0.0004108869651955566
2023-04-14 00:00:00,0.0002809183041359273
2023-04-14 00:15:00,5.523995174968174e-05
2023-04-14 00:30:00,0.00015571212804197567
2023-04-14 00:45:00,3.5823995316041146e-05
2023-04-14 01:00:00,0.0005030799417148093
2023-04-14 01:15:00,0.0004074755336954571
2023-04-14 01:30:00,6.983915924451644e-05
2023-04-14 01:45:00,0.0005150383407061113
2023-04-14 02:00:00,0.00012889795498596723
2023-04-14 02:15:00,9.861015079082986e-05
2023-04-14 02:30:00,0.0003771497168736904
2023-04-14 02:45:00,0.00022138109522076718
2023-04-14 03:00:00,0.00040778522007771953
2023-04-14 03:15:00,0.0005132980332190041
2023-04-14 03:30:00,-2.4044534544751615e-05
2023-04-14 03:45:00,0.00010681502875119588
2023-04-14 04:00:00,-2.66204040383547e-05
2023-04-14 04:15:00,0.0003567696443920466
2023-04-14 04:30:00,0.0003714130766752605
2023-04-14 04:45:00,0.0003251769092994545
2023-04-14 05:00:00,-1.2885863028824982e-05
2023-04-14 05:15:00,0.00031624294294127535
2023-04-14 05:30:00,0.0002001272550164778
2023-04-14 05:45:00,0.00024510053102398135
2023-04-14 06:00:00,0.0003032872618967538
2023-04-14 06:15:00,0.00042074090112224124
2023-04-14 06:30:00,0.0002698965962452985
2023-04-14 06:45:00,0.00020815839776834328
2023-04-14 07:00:00,0.0001738444764613586
2023-04-14 07:15:00,0.0006089370527271687
2023-04-14 07:30:00,8.607370228594088e-05
2023-04-14 07:45:00,9.278926243758414e-05
2023-04-14 08:00:00,0.00011688313703980131
2023-04-14 08:15:00,0.000272162779356639
2023-04-14 08:30:00,0.0002206789511184888
2023-04-14 08:45:00,-0.0002656062656365665
2023-04-14 09:00:00,0.00031624294294127535
2023-04-14 09:15:00,-2.66204040383547e-05
2023-04-14 09:30:00,0.0006479266694968905
2023-04-14 09:45:00,0.00021131298693216258
2023-04-14 10:00:00,0.00021671050852194312
2023-04-14 10:15:00,0.000509599563350445
2023-04-14 10:30:00,0.00027834243464232436
2023-04-14 10:45:00,5.523995174968174e-05
2023-04-14 11:00:00,0.00020310810897179558
2023-04-14 11:15:00,0.0003714130766752605
2023-04-14 11:30:00,0.00018046715095553886
2023-04-14 11:45:00,0.0003949462505282762
2023-04-14 12:00:00,-0.00014552744979458898
2023-04-14 12:15:00,0.0003554346943608607
2023-04-14 12:30:00,2.327437492964095e-05
2023-04-14 12:45:00,9.603428129722593e-05
2023-04-14 13:00:00,0.0004074755336954571
