time,close
2022-04-06,0.22711197293091445
2022-04-07,0.25015995490544074
2022-04-08,0.24143524522905482
2022-04-09,0.2723637037225134
2022-04-10,0.26325353247360395
2022-04-11,0.5493763658124664
2022-04-12,0.24171079648622892
2022-04-13,0.1919030100171051
2022-04-14,0.17817907177686046
2022-04-15,0.2699904738966706
2022-04-16,0.2710714448883038
2022-04-17,0.17574585236487483
2022-04-18,0.3038823356611724
2022-04-19,0.2732880195805804
2022-04-20,0.22036323823506798
2022-04-21,0.36860167540294586
2022-04-22,0.2759096770041393
2022-04-23,0.18064928368408092
2022-04-24,0.5220042514091275
2022-04-25,0.31618034168008774
2022-04-26,0.21887687907415404
2022-04-27,0.34989314940349037
2022-04-28,0.4240235726326161
2022-04-29,0.18931060270750086
2022-04-30,0.30644795911241585
2022-05-01,0.5602759053189721
2022-05-02,0.4232718323827549
2022-05-03,0.40670573152999295
2022-05-04,0.1879181749262242
2022-05-05,0.27826161146699885
2022-05-06,0.27332076093797847
2022-05-07,0.5156858630829014
2022-05-08,0.35276273978924944
2022-05-09,0.5656219297449822
2022-05-10,0.19823788628595826
2022-05-11,0.3377044526747379
2022-05-12,0.27135815508184746
2022-05-13,0.2897570981238471
2022-05-14,0.38109670648603416
2022-05-15,0.37554679159332066
2022-05-16,0.1931553778924824
2022-05-17,0.29016342393722644
2022-05-18,0.26794056938513666
2022-05-19,0.24027491607721585
2022-05-20,0.26999174310694707
2022-05-21,0.22943028510248348
2022-05-22,0.30358726074725484
2022-05-23,0.33830286918010755
2022-05-24,0.2665058558328083
2022-05-25,0.2606385323010328
2022-05-26,0.38154368164799535
2022-05-27,0.2732662167407937
2022-05-28,0.1772447729432034
2022-05-29,0.25073290539122756
2022-05-30,0.2381178491487076
2022-05-31,0.2395867974584395
2022-06-01,0.2775870942302388
2022-06-02,0.38210059566750476
2022-06-03,0.37439591322000115
2022-06-04,0.2713610850861323
2022-06-05,0.181302092575401
2022-06-06,0.26077060528271395
2022-06-07,0.30709930211437486
2022-06-08,0.20748492524027032
2022-06-09,0.3496162797873489
2022-06-10,0.5297014323526764
2022-06-11,0.3476797897000942
2022-06-12,0.40600032545547643
2022-06-13,0.36510137343469834
2022-06-14,0.22717982631505074
2022-06-15,0.17856494424203884
2022-06-16,0.17562306140117462
2022-06-17,0.24539912329231353
2022-06-18,0.31897374116994576
2022-06-19,0.29055391486525595
2022-06-20,0.36958413417542446
2022-06-21,0.202140355513137
2022-06-22,0.25995741458875515
2022-06-23,0.19704239606521445
2022-06-24,0.2765690988062113
2022-06-25,0.33467532102431086
2022-06-26,0.34564837056244657
2022-06-27,0.5510412632564128
2022-06-28,0.404017238161693
2022-06-29,0.17578854462427754
2022-06-30,0.5240899893334111
2022-07-01,0.23631245090018677
2022-07-02,0.3119184551607892
2022-07-03,0.37469820748958965
2022-07-04,0.26463956328057486
2022-07-05,0.28462100365084886
2022-07-06,0.2601761530139734
2022-07-07,0.5492230698915727
2022-07-08,0.28063907979300007
2022-07-09,0.2655623950897721
2022-07-10,0.36095198720949145
2022-07-11,0.3245396560755232
2022-07-12,0.2139328002927664
2022-07-13,0.2291307951537288
2022-07-14,0.2528377846619559
2022-07-15,0.35195542889698384
2022-07-16,0.20471387474675787
2022-07-17,0.27115845920929227
2022-07-18,0.3358033846337972
2022-07-19,0.27647693307624693
2022-07-20,0.34951367446263676
2022-07-21,0.290048972516309
2022-07-22,0.2974772494742699
2022-07-23,0.4835793389482587
2022-07-24,0.28521832596329405
2022-07-25,0.22129540375929735
2022-07-26,0.26998674822228097
2022-07-27,0.36975976564517893
2022-07-28,0.20512418447038205
2022-07-29,0.5744178232001202
2022-07-30,0.31863369599660796
2022-07-31,0.2210237538260349
2022-08-01,0.28800956744196093
2022-08-02,0.26115252869179223
2022-08-03,0.19197635057037024
2022-08-04,0.377317372123912
2022-08-05,0.27137777804575813
2022-08-06,0.3438236736247052
2022-08-07,0.2093837217771717
2022-08-08,0.21024014997715948
