time,close
2022-04-01,124.8
2022-04-02,124.4060743664479
2022-04-03,122.89238256278658
2022-04-04,122.14597365644832
2022-04-05,121.2806251240761
2022-04-06,120.20048658501848
2022-04-07,120.26642479929068
2022-04-08,120.00522251302924
2022-04-09,118.85286798341286
2022-04-10,117.68083878852413
2022-04-11,117.28535338901199
2022-04-12,116.14864244553421
2022-04-13,115.68456216449411
2022-04-14,114.10843602723004
2022-04-15,112.2908636532823
2022-04-16,111.82891077009545
2022-04-17,110.57367576324393
2022-04-18,110.1830747365501
2022-04-19,109.02555776034089
2022-04-20,106.93246732393159
2022-04-21,106.4351483525309
2022-04-22,105.87589757209399
2022-04-23,104.73387214953206
2022-04-24,104.62547061701076
2022-04-25,103.88927915759416
2022-04-26,102.7409657553781
2022-04-27,102.24684715348036
2022-04-28,102.0408939719813
2022-04-29,101.36611698599978
2022-04-30,100.34817714069915
2022-05-01,100.11826649180988
2022-05-02,99.68424692900885
2022-05-03,99.08599140944999
2022-05-04,98.1249612822174
2022-05-05,96.95709128908963
2022-05-06,95.9168080557649
2022-05-07,95.69170142532745
2022-05-08,94.94976642440015
2022-05-09,93.45869487255077
2022-05-10,95.65688934159458
2022-05-11,94.38244132501897
2022-05-12,93.58113570964373
2022-05-13,89.29804382763638
2022-05-14,90.13408846659841
2022-05-15,88.02752856644838
2022-05-16,88.69502970297111
2022-05-17,87.77843287710746
2022-05-18,83.78806719981411
2022-05-19,83.19023663090124
2022-05-20,80.00829942773424
2022-05-21,78.48816145472115
2022-05-22,77.05313636331796
2022-05-23,77.33355556886511
2022-05-24,75.98884750283804
2022-05-25,75.553962533615
2022-05-26,74.5036788629105
2022-05-27,72.7297874721969
2022-05-28,72.40386552693396
2022-05-29,71.53624942096813
2022-05-30,71.13331154299969
2022-05-31,70.54669395759272
2022-06-01,69.50916121539795
2022-06-02,69.02748211205426
2022-06-03,68.75762281695741
2022-06-04,67.79405504356797
2022-06-05,67.0230602739166
2022-06-06,66.22225192632717
2022-06-07,65.31994748021306
2022-06-08,65.2128118619112
2022-06-09,64.50218012334126
2022-06-10,63.77230993943929
2022-06-11,63.429582436445855
2022-06-12,63.13324612269575
2022-06-13,63.13155917712368
2022-06-14,62.86898105363347
2022-06-15,62.939527963411514
2022-06-16,62.10930426546285
2022-06-17,61.697542728603835
2022-06-18,61.669662234902795
2022-06-19,60.75687931008176
2022-06-20,58.055464772236526
2022-06-21,57.27387476083385
2022-06-22,55.67887799953986
2022-06-23,55.91466879914808
2022-06-24,55.30657395120008
2022-06-25,54.10856234768963
2022-06-26,53.35048189318318
2022-06-27,52.52697042977247
2022-06-28,51.897787898152146
2022-06-29,51.519312688294654
2022-06-30,50.99813299648646
2022-07-01,50.362698540285415
2022-07-02,49.89007693259294
2022-07-03,49.616392248592184
2022-07-04,49.22130008775903
2022-07-05,48.761327064049034
2022-07-06,48.32640021844002
2022-07-07,47.726927186246
2022-07-08,47.56539186627471
2022-07-09,47.23730733195128
2022-07-10,46.76019764199497
2022-07-11,46.159164479177434
2022-07-12,46.02921333512478
2022-07-13,45.92927737261103
2022-07-14,45.35484600875875
2022-07-15,45.00184853078848
2022-07-16,44.44436317815943
2022-07-17,43.91763320181761
2022-07-18,43.56644760763288
2022-07-19,42.97790531725221
2022-07-20,42.132856773323674
2022-07-21,41.72533048938942
2022-07-22,41.617088199498774
2022-07-23,41.20228764735642
2022-07-24,40.98857330495687
2022-07-25,40.69326676422133
2022-07-26,40.364366753431966
2022-07-27,40.23380102428744
2022-07-28,39.91435573387704
2022-07-29,39.452917345101696
2022-07-30,39.20773628268394
2022-07-31,38.78192339633311
2022-08-01,38.64919711146955
2022-08-02,38.37148745243083
2022-08-03,37.78924744180413
