time,close
2022-12-06,0.10598024334335608
2022-12-07,0.10981962955737709
2022-12-08,0.11091727064695962
2022-12-09,0.1134605292805512
2022-12-10,0.11445241519175071
2022-12-11,0.11947774808313504
2022-12-12,0.1211895842103471
2022-12-13,0.12285273661018441
2022-12-14,0.12288717453760845
2022-12-15,0.1256651051493431
2022-12-16,0.12802326980060413
2022-12-17,0.1319194940648682
2022-12-18,0.12981315071583302
2022-12-19,0.13044958908107832
2022-12-20,0.13802985861745531
2022-12-21,0.13875417239429966
2022-12-22,0.14066027710205195
2022-12-23,0.14162504014093402
2022-12-24,0.1445187131556477
2022-12-25,0.1464571842097712
2022-12-26,0.1448842819736845
2022-12-27,0.1449006736607259
2022-12-28,0.14300266918545085
2022-12-29,0.14819230833458907
2022-12-30,0.14725814171331875
2022-12-31,0.14868729925641663
2023-01-01,0.15227384392958757
2023-01-02,0.15538476928019396
2023-01-03,0.1581961087206508
2023-01-04,0.16057750118707595
2023-01-05,0.1622088350096585
2023-01-06,0.1622839732308335
2023-01-07,0.16495802932646483
2023-01-08,0.16401543140788913
2023-01-09,0.16484500449007336
2023-01-10,0.1659948845437695
2023-01-11,0.16878880477427693
2023-01-12,0.17072153881706947
2023-01-13,0.17417193490821536
2023-01-14,0.1740054726890627
2023-01-15,0.17660286246516937
2023-01-16,0.1805402243283898
2023-01-17,0.18299499958664625
2023-01-18,0.1838448102669107
2023-01-19,0.1881798088325488
2023-01-20,0.19376454949766386
2023-01-21,0.19730600898250894
2023-01-22,0.2046207021040773
2023-01-23,0.20940058092429814
2023-01-24,0.21361866161238044
2023-01-25,0.2188594829351022
2023-01-26,0.22107713356253886
2023-01-27,0.22070789059225118
2023-01-28,0.22384307557458158
2023-01-29,0.22933980724253142
2023-01-30,0.23036526344543856
2023-01-31,0.23488531219715886
2023-02-01,0.23878141906547426
2023-02-02,0.24191269696703913
2023-02-03,0.25055872161218123
2023-02-04,0.24977161522924513
2023-02-05,0.24725584888469365
2023-02-06,0.2566377215165986
2023-02-07,0.266032730605728
2023-02-08,0.26563551027157123
2023-02-09,0.2724325494090532
2023-02-10,0.2853086122637545
2023-02-11,0.28911888293414384
2023-02-12,0.28890315846711156
2023-02-13,0.2984545089144071
2023-02-14,0.3050349700624396
2023-02-15,0.31129410910081073
2023-02-16,0.3099509400719504
2023-02-17,0.31686540522270296
2023-02-18,0.31714938637240603
2023-02-19,0.3173706726791504
2023-02-20,0.3204830570626855
2023-02-21,0.3195483720505137
2023-02-22,0.3268482347859792
2023-02-23,0.32918714737969107
2023-02-24,0.3376447627925763
2023-02-25,0.3419232309713724
2023-02-26,0.3485546903598667
2023-02-27,0.35557128401547355
2023-02-28,0.3581238882288821
2023-03-01,0.3697385600736653
2023-03-02,0.37292464707589923
2023-03-03,0.3755732504831833
2023-03-04,0.3844425802058192
2023-03-05,0.38480518155894783
2023-03-06,0.3854777021525534
2023-03-07,0.3924061559088263
2023-03-08,0.398768652484541
2023-03-09,0.4086240573934497
2023-03-10,0.4176353635712093
2023-03-11,0.41901242493029206
2023-03-12,0.42077609372442226
2023-03-13,0.4269376687584259
2023-03-14,0.4337903158119952
2023-03-15,0.43858379031398065
2023-03-16,0.44575491796233707
2023-03-17,0.4452511001568798
2023-03-18,0.4392451130512094
2023-03-19,0.45799806577016344
2023-03-20,0.45820580000559513
2023-03-21,0.4640630355270783
2023-03-22,0.46475019959288394
2023-03-23,0.48415480859473775
2023-03-24,0.49934419825310805
2023-03-25,0.5069114553501617
2023-03-26,0.5210397452413078
2023-03-27,0.5116307474147557
2023-03-28,0.5314339568961213
2023-03-29,0.5363058718206982
2023-03-30,0.5482362892568081
2023-03-31,0.5518533225779205
2023-04-01,0.5599052000821535
2023-04-02,0.5642820509338974
2023-04-03,0.5749031748373571
2023-04-04,0.5628902673618642
2023-04-05,0.5666351792566916
2023-04-06,0.583349194824832
2023-04-07,0.5866076521407472
2023-04-08,0.5870630646478517
