time,log returns
2023-04-14 22:28:00,-6.65809551492738e-05
2023-04-14 22:29:00,-6.63573459621107e-05
2023-04-14 22:30:00,-6.64594130115445e-05
2023-04-14 22:31:00,-6.664238175796574e-05
2023-04-14 22:32:00,-6.683884887663679e-05
2023-04-14 22:33:00,-6.691322428013769e-05
2023-04-14 22:34:00,-6.687154807495806e-05
2023-04-14 22:35:00,-6.680060193641943e-05
2023-04-14 22:36:00,-6.667906538220815e-05
2023-04-14 22:37:00,-6.672596184653461e-05
2023-04-14 22:38:00,-6.665481194882846e-05
2023-04-14 22:39:00,-6.657914655700307e-05
2023-04-14 22:40:00,-6.657495008623843e-05
2023-04-14 22:41:00,-6.653734870504051e-05
2023-04-14 22:42:00,-6.641446921166311e-05
2023-04-14 22:43:00,-6.639199208415664e-05
2023-04-14 22:44:00,-6.640316006106448e-05
2023-04-14 22:45:00,-6.639771078069206e-05
2023-04-14 22:46:00,-6.615198148118644e-05
2023-04-14 22:47:00,-6.632850453185102e-05
2023-04-14 22:48:00,-6.653282783504791e-05
2023-04-14 22:49:00,-6.638155975463383e-05
2023-04-14 22:50:00,-6.637353086786485e-05
2023-04-14 22:51:00,-6.654583808554985e-05
2023-04-14 22:52:00,-6.637357592086785e-05
2023-04-14 22:53:00,-6.639494851228673e-05
2023-04-14 22:54:00,-6.641882523455447e-05
2023-04-14 22:55:00,-6.633389886199679e-05
2023-04-14 22:56:00,-6.647352266199945e-05
2023-04-14 22:57:00,-6.65146550565003e-05
2023-04-14 22:58:00,-6.628898829440558e-05
2023-04-14 22:59:00,-6.64020763563413e-05
2023-04-14 23:00:00,-6.642170125889329e-05
2023-04-14 23:01:00,-6.63681549796962e-05
2023-04-14 23:02:00,-6.635649696018465e-05
2023-04-14 23:03:00,-6.630385907356573e-05
2023-04-14 23:04:00,-6.634555248616141e-05
2023-04-14 23:05:00,-6.645864582521268e-05
2023-04-14 23:06:00,-6.650387260307366e-05
2023-04-14 23:07:00,-6.63093692466908e-05
2023-04-14 23:08:00,-6.607258625899982e-05
2023-04-14 23:09:00,-6.609444362345638e-05
2023-04-14 23:10:00,-6.651212082706983e-05
2023-04-14 23:11:00,-6.663034563694228e-05
2023-04-14 23:12:00,-6.637337163606697e-05
2023-04-14 23:13:00,-6.621661346887359e-05
2023-04-14 23:14:00,-6.627645052058816e-05
2023-04-14 23:15:00,-6.618016978596534e-05
2023-04-14 23:16:00,-6.607436913528913e-05
2023-04-14 23:17:00,-6.557327972221846e-05
2023-04-14 23:18:00,-6.523612529449135e-05
2023-04-14 23:19:00,-6.514988400103928e-05
2023-04-14 23:20:00,-6.5508350042308e-05
2023-04-14 23:21:00,-6.577328490003378e-05
2023-04-14 23:22:00,-6.616087646040491e-05
2023-04-14 23:23:00,-6.639639460763263e-05
2023-04-14 23:24:00,-6.62310114812549e-05
2023-04-14 23:25:00,-6.619727784364766e-05
2023-04-14 23:26:00,-6.646456859688162e-05
2023-04-14 23:27:00,-6.662642276565232e-05
2023-04-14 23:28:00,-6.656530981353158e-05
2023-04-14 23:29:00,-6.653725992909905e-05
2023-04-14 23:30:00,-6.645912904115737e-05
2023-04-14 23:31:00,-6.639237219925923e-05
2023-04-14 23:32:00,-6.637275338904221e-05
2023-04-14 23:33:00,-6.607601580759979e-05
2023-04-14 23:34:00,-6.605917551895705e-05
2023-04-14 23:35:00,-6.614441851176905e-05
2023-04-14 23:36:00,-6.628183617960761e-05
2023-04-14 23:37:00,-6.638942255896506e-05
2023-04-14 23:38:00,-6.649027343965676e-05
2023-04-14 23:39:00,-6.640680655253437e-05
2023-04-14 23:40:00,-6.638628952991012e-05
2023-04-14 23:41:00,-6.629119145950733e-05
2023-04-14 23:42:00,-6.623976876645224e-05
2023-04-14 23:43:00,-6.615000545860477e-05
2023-04-14 23:44:00,-6.590272384626879e-05
2023-04-14 23:45:00,-6.568239852899351e-05
2023-04-14 23:46:00,-6.568211070240456e-05
2023-04-14 23:47:00,-6.580997195363369e-05
2023-04-14 23:48:00,-6.618460166804888e-05
2023-04-14 23:49:00,-6.634066632329994e-05
2023-04-14 23:50:00,-6.654735545683576e-05
2023-04-14 23:51:00,-6.654200190361697e-05
2023-04-14 23:52:00,-6.663447720043291e-05
2023-04-14 23:53:00,-6.686011482005274e-05
2023-04-14 23:54:00,-6.694330222293383e-05
2023-04-14 23:55:00,-6.695854910191714e-05
2023-04-14 23:56:00,-6.673101461110767e-05
2023-04-14 23:57:00,-6.650075702680273e-05
2023-04-14 23:58:00,-6.644585354265479e-05
2023-04-14 23:59:00,-6.607361211892287e-05
2023-04-15 00:00:00,-6.587885820013239e-05
2023-04-15 00:01:00,-6.577841455438957e-05
2023-04-15 00:02:00,-6.590281904670834e-05
2023-04-15 00:03:00,-6.545618309563932e-05
2023-04-15 00:04:00,-6.4937468618525e-05
2023-04-15 00:05:00,-6.485840802619345e-05
2023-04-15 00:06:00,-6.539358875011828e-05
2023-04-15 00:07:00,-6.614025084770796e-05
2023-04-15 00:08:00,-6.632522012457883e-05
2023-04-15 00:09:00,-6.572653342009293e-05
2023-04-15 00:10:00,-6.572140799532083e-05
2023-04-15 00:11:00,-6.616256073106188e-05
2023-04-15 00:12:00,-6.669189503865996e-05
2023-04-15 00:13:00,-6.672614025767464e-05
2023-04-15 00:14:00,-6.693796477176702e-05
2023-04-15 00:15:00,-6.690003011049716e-05
2023-04-15 00:16:00,-6.69361693596078e-05
2023-04-15 00:17:00,-6.701785681471006e-05
2023-04-15 00:18:00,-6.691576351268067e-05
2023-04-15 00:19:00,-6.690455799080223e-05
2023-04-15 00:20:00,-6.700221395442344e-05
2023-04-15 00:21:00,-6.722504380087132e-05
2023-04-15 00:22:00,-6.711640372291847e-05
2023-04-15 00:23:00,-6.682953480541764e-05
2023-04-15 00:24:00,-6.676949702578787e-05
2023-04-15 00:25:00,-6.66419636592521e-05
2023-04-15 00:26:00,-6.666309727963358e-05
2023-04-15 00:27:00,-6.677215716871673e-05
2023-04-15 00:28:00,-6.69139314452749e-05
2023-04-15 00:29:00,-6.693260202769182e-05
2023-04-15 00:30:00,-6.667441378244653e-05
2023-04-15 00:31:00,-6.620129694822458e-05
