time,log returns
2023-04-14 18:23:00,0.00026429035884056873
2023-04-14 18:24:00,0.0002421892790600566
2023-04-14 18:25:00,0.0001693810872849255
2023-04-14 18:26:00,0.00022317388387893544
2023-04-14 18:27:00,0.00027437980525579775
2023-04-14 18:28:00,0.0002535805566328264
2023-04-14 18:29:00,0.00022740184380420914
2023-04-14 18:30:00,0.00038574650409373135
2023-04-14 18:31:00,0.00016294118485760123
2023-04-14 18:32:00,0.00023515004428098507
2023-04-14 18:33:00,0.00034700168752266336
2023-04-14 18:34:00,0.00015851196769567366
2023-04-14 18:35:00,0.0002482567062074281
2023-04-14 18:36:00,0.00020309519571615198
2023-04-14 18:37:00,0.0002615183131213783
2023-04-14 18:38:00,0.00020402078199044382
2023-04-14 18:39:00,0.00020385626259233902
2023-04-14 18:40:00,0.00022610350839791238
2023-04-14 18:41:00,0.000169721664071254
2023-04-14 18:42:00,0.00023281905929550817
2023-04-14 18:43:00,0.00024975757530665277
2023-04-14 18:44:00,0.0002172136677245362
2023-04-14 18:45:00,0.00022700410917586566
2023-04-14 18:46:00,0.00011036891128313187
2023-04-14 18:47:00,0.0002412011711108164
2023-04-14 18:48:00,0.00027341731729180196
2023-04-14 18:49:00,0.000249884701700509
2023-04-14 18:50:00,0.00022178190260913055
2023-04-14 18:51:00,0.0002730632362677454
2023-04-14 18:52:00,0.0001479585537191852
2023-04-14 18:53:00,0.00019019151561749936
2023-04-14 18:54:00,0.00020074523007895806
2023-04-14 18:55:00,0.00015982380516010863
2023-04-14 18:56:00,0.00016863227268881786
2023-04-14 18:57:00,0.0001245001357386144
2023-04-14 18:58:00,0.00023031911131177196
2023-04-14 18:59:00,0.00014528211200470764
2023-04-14 19:00:00,0.000285294815866699
2023-04-14 19:01:00,9.265493394394753e-05
2023-04-14 19:02:00,0.00020075901706295696
2023-04-14 19:03:00,0.00017205414671828123
2023-04-14 19:04:00,0.0002287333892461163
2023-04-14 19:05:00,0.0001777917573457799
2023-04-14 19:06:00,0.00021836961226640028
2023-04-14 19:07:00,0.00016327998442111635
2023-04-14 19:08:00,0.00032286191271690967
2023-04-14 19:09:00,0.00021159482096155813
2023-04-14 19:10:00,0.00017927379207627325
2023-04-14 19:11:00,0.00015611210639576711
2023-04-14 19:12:00,0.00019803840496113168
2023-04-14 19:13:00,0.00018174695387962458
2023-04-14 19:14:00,9.566058421661694e-05
2023-04-14 19:15:00,0.00012676102509612264
2023-04-14 19:16:00,0.00014214548308100206
2023-04-14 19:17:00,6.801643726639384e-05
2023-04-14 19:18:00,0.00016227059913198616
2023-04-14 19:19:00,4.81418672988454e-05
2023-04-14 19:20:00,0.00011483450436333698
2023-04-14 19:21:00,6.0917293336792966e-05
2023-04-14 19:22:00,0.00010549584108598964
2023-04-14 19:23:00,9.323617244305638e-05
2023-04-14 19:24:00,9.045049732403498e-05
2023-04-14 19:25:00,8.695583372464455e-05
2023-04-14 19:26:00,0.00010306647871427543
2023-04-14 19:27:00,8.327205464286891e-05
2023-04-14 19:28:00,9.741389099993114e-05
2023-04-14 19:29:00,0.00010167531504734484
2023-04-14 19:30:00,0.00011453528766924848
2023-04-14 19:31:00,9.653208234627897e-05
2023-04-14 19:32:00,9.285221248500619e-05
2023-04-14 19:33:00,2.8960204755179575e-05
2023-04-14 19:34:00,0.00016535737595191335
2023-04-14 19:35:00,7.605225279228023e-05
2023-04-14 19:36:00,9.938242111040552e-05
2023-04-14 19:37:00,9.037184410320975e-05
2023-04-14 19:38:00,0.00010670460263195736
2023-04-14 19:39:00,4.820037195241156e-05
2023-04-14 19:40:00,8.274438289301855e-05
2023-04-14 19:41:00,4.7141711095655126e-05
2023-04-14 19:42:00,0.00010185633508896785
2023-04-14 19:43:00,7.086329228478405e-05
2023-04-14 19:44:00,8.792351929010067e-05
2023-04-14 19:45:00,7.609161611199511e-05
2023-04-14 19:46:00,9.545376920883086e-05
2023-04-14 19:47:00,7.445346390788643e-05
2023-04-14 19:48:00,9.738385335289479e-05
2023-04-14 19:49:00,8.2704424546165e-05
2023-04-14 19:50:00,9.455594019769364e-05
2023-04-14 19:51:00,8.508067892432081e-05
2023-04-14 19:52:00,9.484560773831419e-05
2023-04-14 19:53:00,0.0001144989532999574
2023-04-14 19:54:00,9.682227869856064e-05
2023-04-14 19:55:00,0.00010558163747553806
2023-04-14 19:56:00,9.820482040812095e-05
2023-04-14 19:57:00,8.992151843933982e-05
2023-04-14 19:58:00,8.209844319395643e-05
2023-04-14 19:59:00,9.714476073874323e-05
2023-04-14 20:00:00,0.00011688307380453011
2023-04-14 20:01:00,0.00012958233033710798
2023-04-14 20:02:00,0.00011966628196447004
2023-04-14 20:03:00,0.00011739253674303285
2023-04-14 20:04:00,0.00015504586772507878
2023-04-14 20:05:00,0.0001566173477529631
2023-04-14 20:06:00,0.0001380155113155368
2023-04-14 20:07:00,0.0001034660652514674
2023-04-14 20:08:00,0.00010987266410822372
2023-04-14 20:09:00,0.00010312451256666577
2023-04-14 20:10:00,7.584812373817584e-05
2023-04-14 20:11:00,9.142828497754607e-05
2023-04-14 20:12:00,0.00013881939178883584
2023-04-14 20:13:00,0.00012536996228451613
2023-04-14 20:14:00,0.00014939937777391776
2023-04-14 20:15:00,0.00018514808515757153
2023-04-14 20:16:00,0.00016239460811906525
2023-04-14 20:17:00,0.00020556847704877867
2023-04-14 20:18:00,0.00015561617727843924
2023-04-14 20:19:00,0.00010778339080186328
2023-04-14 20:20:00,0.00010632597099657914
2023-04-14 20:21:00,0.00014372784233440683
2023-04-14 20:22:00,0.00010746847578335661
2023-04-14 20:23:00,0.00012626325055276055
2023-04-14 20:24:00,0.0001263163714018134
2023-04-14 20:25:00,0.00012631373162541593
2023-04-14 20:26:00,9.316634392497747e-05
