date,close
2021-07-27,19.489
2021-07-28,19.921856102982698
2021-07-29,20.397834009584923
2021-07-30,20.84402906159667
2021-07-31,20.855130757787812
2021-08-01,20.855495161055998
2021-08-02,21.46813711957396
2021-08-03,21.163854894614303
2021-08-04,21.054168270715486
2021-08-05,21.529614458431116
2021-08-06,22.082279449322513
2021-08-07,22.444675222290556
2021-08-08,23.214736540012208
2021-08-09,23.374746601905823
2021-08-10,23.506933613405323
2021-08-11,23.12282344949165
2021-08-12,22.261799017549112
2021-08-13,22.285648456948163
2021-08-14,22.65837324371797
2021-08-15,23.17562956450055
2021-08-16,23.375857204360134
2021-08-17,23.575013114317688
2021-08-18,23.835625566782557
2021-08-19,24.166498590806018
2021-08-20,23.842245471084123
2021-08-21,23.614007686330073
2021-08-22,24.096101525840844
2021-08-23,24.32103255311392
2021-08-24,24.38286927389499
2021-08-25,24.156089980597674
2021-08-26,23.890661286736925
2021-08-27,24.02779659536409
2021-08-28,22.586987821616823
2021-08-29,23.160902413158077
2021-08-30,23.24829359902187
2021-08-31,23.774617066148064
2021-09-01,24.005345880880427
2021-09-02,24.09198782454171
2021-09-03,24.45668894589464
2021-09-04,24.99524163951213
2021-09-05,24.50394228601438
2021-09-06,22.89943604424133
2021-09-07,22.955360067508597
2021-09-08,25.777178639019596
2021-09-09,26.257152991413857
2021-09-10,26.614060227185327
2021-09-11,23.73634628122049
2021-09-12,23.67050252746391
2021-09-13,22.592600407748744
2021-09-14,22.583586772110163
2021-09-15,22.828226977931557
2021-09-16,22.9281993044205
2021-09-17,21.698604778664983
2021-09-18,21.656533572367103
2021-09-19,21.962740157227184
2021-09-20,22.670584589846168
2021-09-21,24.935667230244928
2021-09-22,26.423692766071703
2021-09-23,25.001822600254975
2021-09-24,24.91471285024148
2021-09-25,25.56421915083997
2021-09-26,25.067107146506235
2021-09-27,25.00785127350527
2021-09-28,25.169221378846093
2021-09-29,24.897474342973197
2021-09-30,23.36010057161308
2021-10-01,22.562771733491854
2021-10-02,23.91457055435993
2021-10-03,24.17214161397426
2021-10-04,23.849570509086785
2021-10-05,24.30595546832528
2021-10-06,24.716913199095405
2021-10-07,24.893666039208902
2021-10-08,25.16748543776259
2021-10-09,25.1688515723722
2021-10-10,25.332570415037477
2021-10-11,25.30127523621835
2021-10-12,25.47790347648081
2021-10-13,25.603992988397277
2021-10-14,26.084375826219745
2021-10-15,26.608177724759486
2021-10-16,26.76368435335982
2021-10-17,27.028742886808377
2021-10-18,27.046959971753264
2021-10-19,27.28644229401111
2021-10-20,27.000108435266288
2021-10-21,26.965822526213643
2021-10-22,27.24891562641699
2021-10-23,27.860957033244617
2021-10-24,27.92111637448714
2021-10-25,27.88907925771132
2021-10-26,28.217439600032794
2021-10-27,28.516710820885507
2021-10-28,28.41438982766782
2021-10-29,28.920678413459367
2021-10-30,28.904045416478045
2021-10-31,27.285155765306595
2021-11-01,27.067835354165698
2021-11-02,26.81345029366056
2021-11-03,27.083842972426975
2021-11-04,27.8276889463043
2021-11-05,28.113234129736497
2021-11-06,27.043929767950132
2021-11-07,27.48893671497234
2021-11-08,27.971737260762175
2021-11-09,27.378201180351905
2021-11-10,27.504816785215002
2021-11-11,27.80437536557519
2021-11-12,27.73846750874675
2021-11-13,27.292595589309734
2021-11-14,27.316415603584087
2021-11-15,27.650795547287895
2021-11-16,28.093222767448164
2021-11-17,28.675248700460415
2021-11-18,28.094591869292017
2021-11-19,28.36864227734942
2021-11-20,28.70065237632886
2021-11-21,28.705767770005107
2021-11-22,28.79370056733602
2021-11-23,29.42880808353684
2021-11-24,29.766517760314812
2021-11-25,29.96628272134077
2021-11-26,30.18519612652291
2021-11-27,31.134331328379336
2021-11-28,30.808613874324642
