date,close
2022-04-01,17.34
2022-04-02,17.42806236581526
2022-04-03,17.392157392354594
2022-04-04,17.365064211395516
2022-04-05,17.547385795797407
2022-04-06,17.61539664554289
2022-04-07,17.879204163740283
2022-04-08,17.87161763666947
2022-04-09,17.979375650874488
2022-04-10,18.065355019053
2022-04-11,18.15982018950542
2022-04-12,18.39966890387441
2022-04-13,18.48994166932587
2022-04-14,18.594206692658105
2022-04-15,18.541186687069008
2022-04-16,18.634966170541766
2022-04-17,18.586310665126515
2022-04-18,18.668882135543615
2022-04-19,18.772228217239768
2022-04-20,18.64760505547725
2022-04-21,18.745868071209287
2022-04-22,18.94574439294885
2022-04-23,18.940143254414227
2022-04-24,19.046321676640122
2022-04-25,19.142111496990925
2022-04-26,19.195598737286687
2022-04-27,19.400285599004985
2022-04-28,19.46254853137663
2022-04-29,19.509967263799627
2022-04-30,19.55480426759407
2022-05-01,19.886822200636974
2022-05-02,19.850736599977512
2022-05-03,19.870968959141052
2022-05-04,20.0327026186894
2022-05-05,19.914959685093464
2022-05-06,20.12858144368289
2022-05-07,20.294555462356694
2022-05-08,20.579273964431312
2022-05-09,20.345397547558953
2022-05-10,20.929030209967785
2022-05-11,20.88383468298992
2022-05-12,21.226737964359128
2022-05-13,21.122015267431816
2022-05-14,20.90493267549231
2022-05-15,20.88028362367965
2022-05-16,20.7781334352717
2022-05-17,22.011122123873562
2022-05-18,20.67644792449895
2022-05-19,21.09501872353319
2022-05-20,20.293229350859896
2022-05-21,20.40243236072381
2022-05-22,20.421035818155328
2022-05-23,20.487566780158566
2022-05-24,20.830702164151436
2022-05-25,20.67972179693783
2022-05-26,21.034866011354712
2022-05-27,20.833570157416375
2022-05-28,21.06377117079874
2022-05-29,20.83050671586015
2022-05-30,20.864862277149786
2022-05-31,20.78551149742853
2022-06-01,20.755595987497014
2022-06-02,20.959533871790754
2022-06-03,21.009265428274162
2022-06-04,21.080145003675515
2022-06-05,20.880117321715524
2022-06-06,20.975927872830294
2022-06-07,20.767320855696074
2022-06-08,20.71093289928847
2022-06-09,20.654498270245046
2022-06-10,20.45992210082042
2022-06-11,20.815291512169143
2022-06-12,20.9347152851283
2022-06-13,21.35587565402808
2022-06-14,21.35974077823534
2022-06-15,21.107690882710727
2022-06-16,21.005816665121987
2022-06-17,21.112675659286605
2022-06-18,21.264340441680574
2022-06-19,21.312640322298098
2022-06-20,20.221442820176886
2022-06-21,20.31534068026892
2022-06-22,19.966316534192046
2022-06-23,20.142569647586054
2022-06-24,20.355589641200144
2022-06-25,19.798619076296774
2022-06-26,20.15924502664275
2022-06-27,20.27294714459959
2022-06-28,20.390344591080353
2022-06-29,20.465504618988927
2022-06-30,20.53781800900499
2022-07-01,20.626327123291205
2022-07-02,20.771553405498004
2022-07-03,20.80424753643864
2022-07-04,20.895899102676417
2022-07-05,20.728678691094725
2022-07-06,20.90889620159882
2022-07-07,20.937274061595836
2022-07-08,20.925787247755736
2022-07-09,21.048029514154216
2022-07-10,21.137706459377426
2022-07-11,21.33097540852989
2022-07-12,21.319721920539177
2022-07-13,21.50830075000773
2022-07-14,21.406928749484567
2022-07-15,21.457147859225355
2022-07-16,21.58291096614309
2022-07-17,21.522091610339853
2022-07-18,21.645957518589324
2022-07-19,21.479367081229473
2022-07-20,21.46387138598738
2022-07-21,21.502635099022697
2022-07-22,21.643323333360858
2022-07-23,21.640442176271808
2022-07-24,21.628583206480616
2022-07-25,21.725600080173734
2022-07-26,21.739293448883274
2022-07-27,21.93177898632371
2022-07-28,21.771243107236497
2022-07-29,21.451404990041244
2022-07-30,21.416085022969785
2022-07-31,21.442141783930726
2022-08-01,21.49196559497654
2022-08-02,21.655108265519896
2022-08-03,21.59946086761571
