time,log returns
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.0
2022-08-13,0.0
2022-08-14,0.0
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.0
2022-08-20,0.0
2022-08-21,0.0
2022-08-22,0.0
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.0
2022-08-27,0.0
2022-08-28,0.0
2022-08-29,0.0
2022-08-30,0.0
2022-08-31,0.0
2022-09-01,0.0
2022-09-02,0.0
2022-09-03,0.0
2022-09-04,0.0
2022-09-05,0.0
2022-09-06,0.0
2022-09-07,0.0
2022-09-08,0.0
2022-09-09,0.0
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,0.0
2022-09-15,0.0
2022-09-16,0.0
2022-09-17,0.0
2022-09-18,0.0
2022-09-19,0.0
2022-09-20,0.0
2022-09-21,0.07775375658088302
2022-09-22,-0.07563384179625765
2022-09-23,0.12762065291685076
2022-09-24,0.0018622104929222338
2022-09-25,0.020878353760735657
2022-09-26,0.00493317865256826
2022-09-27,-0.00493317865256826
2022-09-28,0.025284902218480565
2022-09-29,0.0
2022-09-30,0.01407583604585494
2022-10-01,-0.01407583604585494
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-08,0.0
2022-10-09,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.01407583604585494
2022-10-15,0.0
2022-10-16,0.0
2022-10-17,-0.01407583604585494
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-22,0.0
2022-10-23,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-29,0.0
2022-10-30,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-05,0.0
2022-11-06,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,-0.04948777327241671
2022-11-10,-0.07377792336116729
2022-11-11,0.08672164007484218
2022-11-12,-0.08873326203379472
2022-11-13,0.0
2022-11-14,-0.023099520195702605
2022-11-15,-0.029389195385375433
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-19,0.0
2022-11-20,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.0
2022-11-25,0.07775375658088302
2022-11-26,0.00196148409422936
2022-11-27,0.0
2022-11-28,-0.00196148409422936
2022-11-29,-0.053973413918236846
2022-11-30,0.07599424032040036
2022-12-01,0.0051994706791411716
2022-12-02,-0.02525881298707533
2022-12-03,-0.00196148409422936
2022-12-04,-0.07775375658088302
2022-12-05,0.02378034266264617
2022-12-06,0.005608852722729263
2022-12-07,-0.029389195385375433
2022-12-08,0.0
2022-12-09,0.07775375658088302
2022-12-10,-0.07775375658088302
2022-12-11,0.0
