time,log returns
2023-04-13 20:15:00,1.9728941647512245e-05
2023-04-13 20:30:00,8.343390145939286e-05
2023-04-13 20:45:00,-1.1361592814358146e-05
2023-04-13 21:00:00,-6.120459195287027e-06
2023-04-13 21:15:00,0.00012126609933523336
2023-04-13 21:30:00,0.00012374338109645222
2023-04-13 21:45:00,0.00011056143899348772
2023-04-13 22:00:00,3.963991560261837e-05
2023-04-13 22:15:00,-5.7301623274482975e-05
2023-04-13 22:30:00,0.00014626338897613954
2023-04-13 22:45:00,0.0001263821198904972
2023-04-13 23:00:00,0.00011178597926581949
2023-04-13 23:15:00,0.0002208858500901478
2023-04-13 23:30:00,0.00011280052019207394
2023-04-13 23:45:00,-1.584292266202525e-05
2023-04-14 00:00:00,-3.381290883545517e-05
2023-04-14 00:15:00,-4.01628152558402e-05
2023-04-14 00:30:00,-5.5096768420519485e-05
2023-04-14 00:45:00,8.731045250832023e-05
2023-04-14 01:00:00,-7.900243473428768e-06
2023-04-14 01:15:00,2.9823718421090845e-05
2023-04-14 01:30:00,-1.8741441551908053e-05
2023-04-14 01:45:00,0.00030534300475944736
2023-04-14 02:00:00,-1.5666040263444866e-05
2023-04-14 02:15:00,0.00014404100432399358
2023-04-14 02:30:00,-1.5809656271520797e-05
2023-04-14 02:45:00,0.0001056603048866767
2023-04-14 03:00:00,2.1788964162178172e-05
2023-04-14 03:15:00,0.0001308641975058853
2023-04-14 03:30:00,1.6533323460378324e-05
2023-04-14 03:45:00,1.15588498444917e-05
2023-04-14 04:00:00,-1.3013390525085657e-05
2023-04-14 04:15:00,3.1814830959956216e-05
2023-04-14 04:30:00,4.478448961964279e-05
2023-04-14 04:45:00,0.00032219284412287545
2023-04-14 05:00:00,0.00010657437374104869
2023-04-14 05:15:00,3.471928864410843e-05
2023-04-14 05:30:00,-8.167112902783813e-06
2023-04-14 05:45:00,-8.265498366913653e-07
2023-04-14 06:00:00,0.00048201363104066373
2023-04-14 06:15:00,0.0005096234885620652
2023-04-14 06:30:00,0.0008752022876685973
2023-04-14 06:45:00,0.0003190925384853205
2023-04-14 07:00:00,0.00034633469325563043
2023-04-14 07:15:00,0.0002975996457877879
2023-04-14 07:30:00,0.0002964106149074984
2023-04-14 07:45:00,0.0002816322702371639
2023-04-14 08:00:00,0.0002692545193479986
2023-04-14 08:15:00,0.0002818445045969061
2023-04-14 08:30:00,0.00025258621738263876
2023-04-14 08:45:00,0.00031863289231998793
2023-04-14 09:00:00,0.0003250790837315414
2023-04-14 09:15:00,0.00033635714293892173
2023-04-14 09:30:00,0.00033642811727644056
2023-04-14 09:45:00,0.00036306535165952716
2023-04-14 10:00:00,0.00033232688588770036
2023-04-14 10:15:00,0.0003094985662298442
2023-04-14 10:30:00,0.0002787527922276185
2023-04-14 10:45:00,0.00027826813323634554
2023-04-14 11:00:00,0.0003523124305013638
2023-04-14 11:15:00,0.00012018208279464409
2023-04-14 11:30:00,0.00011273979055291457
2023-04-14 11:45:00,0.00022754708245416403
2023-04-14 12:00:00,-3.115334758851877e-05
2023-04-14 12:15:00,0.0001832620399526875
2023-04-14 12:30:00,-0.000142849342302029
2023-04-14 12:45:00,0.0003348658230916016
2023-04-14 13:00:00,0.00011274391650015845
2023-04-14 13:15:00,0.0001748533159846247
2023-04-14 13:30:00,0.00021788488538061111
2023-04-14 13:45:00,0.0002176079048536543
2023-04-14 14:00:00,-0.00016116154785158495
2023-04-14 14:15:00,-3.1682089945536214e-05
2023-04-14 14:30:00,0.0004638378010646324
2023-04-14 14:45:00,0.0003299254013444661
2023-04-14 15:00:00,0.0002520356484302484
2023-04-14 15:15:00,0.00036241752649703463
2023-04-14 15:30:00,0.0001617996844140537
2023-04-14 15:45:00,0.00022570117979047371
2023-04-14 16:00:00,-0.00022641083022162845
2023-04-14 16:15:00,0.0002125464582612059
2023-04-14 16:30:00,0.00015833641187116388
2023-04-14 16:45:00,2.609011025402086e-05
2023-04-14 17:00:00,1.9075053142538418e-06
2023-04-14 17:15:00,-8.357687853237944e-05
2023-04-14 17:30:00,2.8163175059564133e-05
2023-04-14 17:45:00,-0.00017406672192480358
2023-04-14 18:00:00,-0.00011975036960942756
2023-04-14 18:15:00,4.4487093547455777e-07
2023-04-14 18:30:00,-2.104561437639828e-05
2023-04-14 18:45:00,-5.6596269493130826e-05
2023-04-14 19:00:00,-7.649491632912326e-05
2023-04-14 19:15:00,-8.532830925831897e-05
2023-04-14 19:30:00,-3.0235761208784463e-05
2023-04-14 19:45:00,7.416905159425983e-05
2023-04-14 20:00:00,7.228365575226375e-05
2023-04-14 20:15:00,0.00039923967869002
2023-04-14 20:30:00,0.00022093777782255386
2023-04-14 20:45:00,0.00027658037766095146
2023-04-14 21:00:00,0.00016258340627026968
2023-04-14 21:15:00,0.0001488795821824757
2023-04-14 21:30:00,0.0001580057221043819
2023-04-14 21:45:00,0.00013213519117061853
2023-04-14 22:00:00,0.00010520493318863167
2023-04-14 22:15:00,0.00011196043312789187
2023-04-14 22:30:00,6.678959850956954e-05
2023-04-14 22:45:00,0.00013314662913830667
2023-04-14 23:00:00,0.00016930394113982229
2023-04-14 23:15:00,0.0001233811151202805
2023-04-14 23:30:00,0.00015608828578297338
2023-04-14 23:45:00,7.266062533194864e-05
2023-04-15 00:00:00,0.0001444364572143367
2023-04-15 00:15:00,7.53840707543519e-06
2023-04-15 00:30:00,8.366221887605094e-05
2023-04-15 00:45:00,0.00010075868988682001
2023-04-15 01:00:00,8.473774496881125e-05
2023-04-15 01:15:00,-0.00012749827123675523
2023-04-15 01:30:00,-8.291430404918471e-05
2023-04-15 01:45:00,-5.0711962346701286e-05
2023-04-15 02:00:00,0.00016992654764956335
2023-04-15 02:15:00,0.00017626837532041986
2023-04-15 02:30:00,0.00016052014201482022
2023-04-15 02:45:00,0.0001551965825351181
2023-04-15 03:00:00,0.0001336735122293263
