time,log returns
2023-04-12 13:15:00,-0.00260272487977525
2023-04-12 13:30:00,-0.0025978098584064427
2023-04-12 13:45:00,-0.0025975813586420274
2023-04-12 14:00:00,-0.0025961142318975325
2023-04-12 14:15:00,-0.0026045334045500593
2023-04-12 14:30:00,-0.0026030606223953964
2023-04-12 14:45:00,-0.002596914991058845
2023-04-12 15:00:00,-0.002596681274983484
2023-04-12 15:15:00,-0.0025949788229682365
2023-04-12 15:30:00,-0.0026015115803617803
2023-04-12 15:45:00,-0.0026011710598105448
2023-04-12 16:00:00,-0.0026008320221489467
2023-04-12 16:15:00,-0.0026004940910860364
2023-04-12 16:30:00,-0.0025985839323934105
2023-04-12 16:45:00,-0.0025966659835842468
2023-04-12 17:00:00,-0.0026003840487666303
2023-04-12 17:15:00,-0.0026033089679007235
2023-04-12 17:30:00,-0.0025994829816643437
2023-04-12 17:45:00,-0.0026008309161315996
2023-04-12 18:00:00,-0.00260575011924518
2023-04-12 18:15:00,-0.002602493045900073
2023-04-12 18:30:00,-0.0025949131172252546
2023-04-12 18:45:00,-0.0025974689925724673
2023-04-12 19:00:00,-0.0025995958462424473
2023-04-12 19:15:00,-0.0025964501204511735
2023-04-12 19:30:00,-0.00259858137384842
2023-04-12 19:45:00,-0.002602745019361169
2023-04-12 20:00:00,-0.002601279111575032
2023-04-12 20:15:00,-0.0026004927021925917
2023-04-12 20:30:00,-0.0026002682188564115
2023-04-12 20:45:00,-0.002599932068230334
2023-04-12 21:00:00,-0.002600939357456915
2023-04-12 21:15:00,-0.002599820062495293
2023-04-12 21:30:00,-0.0026011614263495436
2023-04-12 21:45:00,-0.002600266757839656
2023-04-12 22:00:00,-0.0026002665422025055
2023-04-12 22:15:00,-0.00260338399426064
2023-04-12 22:30:00,-0.002601818802457835
2023-04-12 22:45:00,-0.0025979323665505753
2023-04-12 23:00:00,-0.0025965908917229864
2023-04-12 23:15:00,-0.002601825544183853
2023-04-12 23:30:00,-0.0026052572167313236
2023-04-12 23:45:00,-0.0025971606355737337
2023-04-13 00:00:00,-0.002601039844583413
2023-04-13 00:15:00,-0.0025976009640861497
2023-04-13 00:30:00,-0.0026003753132650895
2023-04-13 00:45:00,-0.0026013729702334815
2023-04-13 01:00:00,-0.0025964889597415233
2023-04-13 01:15:00,-0.0025988184228198444
2023-04-13 01:30:00,-0.002599151702918783
2023-04-13 01:45:00,-0.0026010449847431415
2023-04-13 02:00:00,-0.002600709901663816
2023-04-13 02:15:00,-0.0025995976792259103
2023-04-13 02:30:00,-0.0026009314221875426
2023-04-13 02:45:00,-0.002601041015670099
2023-04-13 03:00:00,-0.002599376254859436
2023-04-13 03:15:00,-0.002599820062495293
2023-04-13 03:30:00,-0.002600263864199037
2023-04-13 03:45:00,-0.002600817830057729
2023-04-13 04:00:00,-0.002597934404058082
2023-04-13 04:15:00,-0.0026004860024998917
2023-04-13 04:30:00,-0.0026007072343154844
2023-04-13 04:45:00,-0.0025985999430114468
2023-04-13 05:00:00,-0.0025999310467601615
2023-04-13 05:15:00,-0.0025983761934463175
2023-04-13 05:30:00,-0.0026003756468063605
2023-04-13 05:45:00,-0.0026005973176692967
2023-04-13 06:00:00,-0.002600374846979548
2023-04-13 06:15:00,-0.0025987101327299006
2023-04-13 06:30:00,-0.0025977074874839502
2023-04-13 06:45:00,-0.002599708743909808
2023-04-13 07:00:00,-0.0025984831687169106
2023-04-13 07:15:00,-0.002601268216169659
2023-04-13 07:30:00,-0.002600376448942704
2023-04-13 07:45:00,-0.002599152346274683
2023-04-13 08:00:00,-0.0026007102228238314
2023-04-13 08:15:00,-0.002603261231547728
2023-04-13 08:30:00,-0.0026036899013974664
2023-04-13 08:45:00,-0.0026021342715334336
2023-04-13 09:00:00,-0.0026008101162384445
2023-04-13 09:15:00,-0.0026026741984228816
2023-04-13 09:30:00,-0.002600367945505312
2023-04-13 09:45:00,-0.0025955376322655127
2023-04-13 10:00:00,-0.002603554119350402
2023-04-13 10:15:00,-0.002626174838221716
2023-04-13 10:30:00,-0.0026158685061187584
2023-04-13 10:45:00,-0.002593727086777853
2023-04-13 11:00:00,-0.0025925187245239394
2023-04-13 11:15:00,-0.0025984380950088773
2023-04-13 11:30:00,-0.0025981163316596417
2023-04-13 11:45:00,-0.002596510046600869
2023-04-13 12:00:00,-0.002599713095467384
2023-04-13 12:15:00,-0.0026044081845500305
2023-04-13 12:30:00,-0.002600139336810029
2023-04-13 12:45:00,-0.0026025823976316524
2023-04-13 13:00:00,-0.002597695765610482
2023-04-13 13:15:00,-0.0025985431547672667
2023-04-13 13:30:00,-0.0026009905854141556
2023-04-13 13:45:00,-0.0025992881766210355
2023-04-13 14:00:00,-0.0025968357258496187
2023-04-13 14:15:00,-0.0026034422884483946
2023-04-13 14:30:00,-0.0026001390065088573
2023-04-13 14:45:00,-0.0025999263530700895
2023-04-13 15:00:00,-0.002599926340856311
2023-04-13 15:15:00,-0.0025963062212679446
2023-04-13 15:30:00,-0.002602695739027893
2023-04-13 15:45:00,-0.002601095307286163
2023-04-13 16:00:00,-0.0026014116421737843
2023-04-13 16:15:00,-0.002596740316874808
2023-04-13 16:30:00,-0.0026006706219870966
2023-04-13 16:45:00,-0.002599607492538878
2023-04-13 17:00:00,-0.0026015192067944115
2023-04-13 17:15:00,-0.0026035259808570785
2023-04-13 17:30:00,-0.0026022473664644094
2023-04-13 17:45:00,-0.0026015048912359506
2023-04-13 18:00:00,-0.002600661337997693
2023-04-13 18:15:00,-0.0025967666122719453
2023-04-13 18:30:00,-0.0025970739026301218
2023-04-13 18:45:00,-0.002598232050301765
2023-04-13 19:00:00,-0.0025997141003720366
2023-04-13 19:15:00,-0.0025988658445195018
2023-04-13 19:30:00,-0.002597589675179257
2023-04-13 19:45:00,-0.002600351573061259
2023-04-13 20:00:00,-0.0026003512677908354
