time,log returns
2023-04-11 06:15:00,-0.00011050787979532201
2023-04-11 06:30:00,-0.00015024809430066479
2023-04-11 06:45:00,-0.0001542994216210568
2023-04-11 07:00:00,-2.226998580948054e-05
2023-04-11 07:15:00,2.9973904861632995e-05
2023-04-11 07:30:00,8.78282845199812e-05
2023-04-11 07:45:00,8.79587713221301e-05
2023-04-11 08:00:00,-6.6160166620201e-05
2023-04-11 08:15:00,-0.00016264684707213375
2023-04-11 08:30:00,-0.0001432214050895477
2023-04-11 08:45:00,-0.00016771669897956343
2023-04-11 09:00:00,-0.00016556107015025154
2023-04-11 09:15:00,-0.00018417635757246917
2023-04-11 09:30:00,-0.00010266469418746315
2023-04-11 09:45:00,-0.00015683383799826265
2023-04-11 10:00:00,2.0628095841843385e-06
2023-04-11 10:15:00,-5.724839769995813e-05
2023-04-11 10:30:00,-6.922592230062116e-05
2023-04-11 10:45:00,-4.664837506969722e-05
2023-04-11 11:00:00,-9.267653111879146e-05
2023-04-11 11:15:00,-4.6815607433782146e-05
2023-04-11 11:30:00,-0.00015087000038296978
2023-04-11 11:45:00,-0.00019110224705479471
2023-04-11 12:00:00,-0.0004278634244213458
2023-04-11 12:15:00,-0.0002835227019645005
2023-04-11 12:30:00,-0.0004408919550325242
2023-04-11 12:45:00,-0.0003176503222619675
2023-04-11 13:00:00,-0.0002012376983867691
2023-04-11 13:15:00,-0.0002886572044097177
2023-04-11 13:30:00,-0.00022550182371901438
2023-04-11 13:45:00,-0.00016412958985887672
2023-04-11 14:00:00,-3.8853253405709253e-05
2023-04-11 14:15:00,9.454059367846338e-05
2023-04-11 14:30:00,0.00019634398572758072
2023-04-11 14:45:00,0.0002537666871937333
2023-04-11 15:00:00,0.0002890844704590011
2023-04-11 15:15:00,0.0004320759360984441
2023-04-11 15:30:00,0.00040954244311979974
2023-04-11 15:45:00,0.00037511632137280146
2023-04-11 16:00:00,0.0003980344487625657
2023-04-11 16:15:00,0.00043861703137429225
2023-04-11 16:30:00,0.00042970298642485566
2023-04-11 16:45:00,0.00030951942238556686
2023-04-11 17:00:00,0.0002683678143549315
2023-04-11 17:15:00,0.00012175064583952763
2023-04-11 17:30:00,0.00012753927119596694
2023-04-11 17:45:00,0.00013448717707664634
2023-04-11 18:00:00,0.00010012990997516543
2023-04-11 18:15:00,8.765914701178324e-05
2023-04-11 18:30:00,0.00020489596708181385
2023-04-11 18:45:00,0.00013921316395825765
2023-04-11 19:00:00,0.00015520883816977121
2023-04-11 19:15:00,0.00015503561533411695
