time,log returns
2021-06-21,0.008852782992047128
2021-06-22,0.10350622938621895
2021-06-23,-0.06003700398623721
2021-06-24,-0.0029102662635944083
2021-06-25,0.020627049892032363
2021-06-26,0.042820085403240754
2021-06-27,-0.019683619868002922
2021-06-28,0.0019437134346115895
2021-06-29,-0.0030292911316268135
2021-06-30,0.013066929889931904
2021-07-01,0.01056955893096868
2021-07-02,0.0030256616586806437
2021-07-03,0.004812814563461474
2021-07-04,0.0017587115736226767
2021-07-05,0.014845273311010154
2021-07-06,0.016567116007369615
2021-07-07,-0.00863760411939005
2021-07-08,0.004587358724895976
2021-07-09,-0.00566860399687371
2021-07-10,-0.010114350447736412
2021-07-11,-0.00044267783446528056
2021-07-12,0.015379326873776345
2021-07-13,0.01247581999872728
2021-07-14,-0.008664119552206934
2021-07-15,0.006356066352587279
2021-07-16,0.003685250261571821
2021-07-17,0.016951172377658138
2021-07-18,0.0087087441756226
2021-07-19,0.0014986188125330376
2021-07-20,0.011769392456952323
2021-07-21,0.03314604270947043
2021-07-22,0.01879408425926356
2021-07-23,0.01415744302262419
2021-07-24,0.013230107555484438
2021-07-25,0.022987308804247965
2021-07-26,-0.0034817956654702997
2021-07-27,0.002022079535662389
