time,close
2021-07-28,39286.5909947935
2021-07-29,39163.5879389965
2021-07-30,39197.06340938189
2021-07-31,39490.687739290435
2021-08-01,39774.37013959767
2021-08-02,40354.65699021034
2021-08-03,41474.134707765195
2021-08-04,42609.5910339629
2021-08-05,42976.38568656107
2021-08-06,42717.65150957627
2021-08-07,42266.44007698468
2021-08-08,41984.084500309655
2021-08-09,41979.68584116659
2021-08-10,42206.28875856881
2021-08-11,42370.8392125292
2021-08-12,42611.009236683894
2021-08-13,42929.2665579965
2021-08-14,43163.134585342166
2021-08-15,43031.50120161248
2021-08-16,42947.9409961991
2021-08-17,42991.97083022573
2021-08-18,42958.643693006044
2021-08-19,42797.95179906
2021-08-20,42578.19328593953
2021-08-21,42557.64826276074
2021-08-22,42898.4539576867
2021-08-23,43442.98440349958
2021-08-24,43541.465427735646
2021-08-25,43262.0090832656
2021-08-26,42562.28302719179
2021-08-27,41784.06246299357
2021-08-28,40985.69860437953
2021-08-29,40656.451430778514
2021-08-30,40859.389843292054
2021-08-31,41489.074807990764
2021-09-01,41787.611966684046
2021-09-02,41721.71945521321
2021-09-03,41862.32111289602
2021-09-04,42151.890653805014
2021-09-05,42569.00811732982
2021-09-06,42622.304556168085
2021-09-07,42306.79833369018
2021-09-08,42108.614866519856
2021-09-09,40988.703974702425
2021-09-10,39541.56856497374
2021-09-11,39407.43417829395
2021-09-12,39648.98826270749
2021-09-13,39540.150722237326
2021-09-14,39485.18638902778
2021-09-15,40426.573126133575
2021-09-16,41147.320862911605
2021-09-17,41420.35612304253
2021-09-18,41907.47532203246
2021-09-19,42660.90295877406
2021-09-20,43676.349678613224
2021-09-21,45136.41429259489
2021-09-22,45071.133337417516
2021-09-23,43074.76512249295
2021-09-24,43369.65277873254
2021-09-25,45177.469660424526
2021-09-26,44078.95845846491
2021-09-27,46990.2858843663
2021-09-28,48496.13571197655
2021-09-29,48828.912188431954
2021-09-30,48007.64943266942
2021-10-01,46411.92029913471
2021-10-02,45441.28930022708
2021-10-03,45066.41063059492
2021-10-04,45537.021851768324
2021-10-05,46091.65651331747
2021-10-06,46599.09487553925
2021-10-07,47153.30781239961
2021-10-08,47579.0063845303
2021-10-09,48346.646864729235
2021-10-10,49393.400542837764
2021-10-11,50507.42292101444
2021-10-12,51595.04497098227
2021-10-13,52500.56138739883
2021-10-14,53416.38462856814
2021-10-15,54275.82781124263
2021-10-16,54988.89846293294
2021-10-17,55545.71585557973
2021-10-18,56198.86089164771
2021-10-19,56860.43070623623
2021-10-20,57478.39609292433
2021-10-21,58046.80446983872
2021-10-22,58679.520015622234
2021-10-23,59378.85293902805
2021-10-24,59036.7286887581
2021-10-25,57885.92870974989
2021-10-26,57699.68247454865
2021-10-27,58595.65433332913
2021-10-28,59758.07095027947
2021-10-29,59918.25109502252
2021-10-30,60023.36584904453
2021-10-31,60703.53031239722
2021-11-01,61823.18555994245
2021-11-02,62092.24375788506
2021-11-03,61001.95377412843
2021-11-04,59508.425175869794
2021-11-05,58311.4548539583
2021-11-06,56990.198704836424
2021-11-07,55754.44747901899
2021-11-08,54968.944071491955
2021-11-09,54695.99659347782
2021-11-10,55003.016481849016
2021-11-11,55918.98166676715
2021-11-12,56166.25956425966
2021-11-13,55487.20752224965
2021-11-14,54316.14223083068
2021-11-15,53737.213627768004
2021-11-16,53950.01515220174
2021-11-17,54975.93067737826
2021-11-18,55122.97644069039
2021-11-19,56214.755915093294
2021-11-20,55741.502985870466
2021-11-21,55764.74513111876
2021-11-22,54864.90714437553
2021-11-23,59700.03609992294
2021-11-24,61738.247789334026
2021-11-25,61475.08501028132
2021-11-26,60584.01977002505
2021-11-27,61302.20832545779
2021-11-28,60532.925342496215
