time,log returns
2022-04-02,0.08522382937125275
2022-04-03,-0.08404011849023912
2022-04-04,-0.14467553964051438
2022-04-05,-0.14976514465201624
2022-04-06,-0.11944623850558923
2022-04-07,-0.15361097385754807
2022-04-08,-0.1671991487472052
2022-04-09,-0.14802517276944038
2022-04-10,-0.17502832199850618
2022-04-11,-0.10277495405774884
2022-04-12,-0.17225858954275192
2022-04-13,-0.1392749984313485
2022-04-14,-0.15255057206441888
2022-04-15,-0.14706567251257396
2022-04-16,-0.11897908711669117
2022-04-17,-0.0934980635000114
2022-04-18,-0.17614490484638978
2022-04-19,-0.16716504149619713
2022-04-20,-0.1357532127886899
2022-04-21,-0.1433809609968983
2022-04-22,-0.0969986770193968
2022-04-23,-0.161887750044093
2022-04-24,-0.1834841346401802
2022-04-25,-0.15334763943194757
2022-04-26,-0.14640554508528497
2022-04-27,-0.18101463210629765
2022-04-28,-0.1807293318123176
2022-04-29,-0.15381749343666054
2022-04-30,-0.1557365050444998
2022-05-01,-0.16647100588840794
2022-05-02,-0.15457612692896702
2022-05-03,-0.17995580687270796
2022-05-04,-0.17769500074456845
2022-05-05,-0.09520874013968562
2022-05-06,-0.16951863204361495
2022-05-07,-0.17671013534498753
2022-05-08,-0.05104410798626212
2022-05-09,-0.11562815781323238
2022-05-10,-0.16283144610207703
2022-05-11,-0.17285981417637897
2022-05-12,-0.15568008996920135
2022-05-13,-0.18917038072175776
2022-05-14,-0.09467457242583188
2022-05-15,-0.17463619947870432
2022-05-16,-0.16752762035106775
2022-05-17,-0.07735982684240131
2022-05-18,-0.09592282916758577
2022-05-19,-0.0853604535290923
2022-05-20,-0.12154716540981625
2022-05-21,-0.09246755835202979
2022-05-22,-0.1102260126866271
2022-05-23,-0.07562088755567611
2022-05-24,-0.1443898700382941
2022-05-25,-0.06359059717207478
2022-05-26,-0.10664000958533376
2022-05-27,-0.16528455773451775
2022-05-28,-0.16004940975895987
2022-05-29,-0.16097048787000304
2022-05-30,-0.1614441149243232
2022-05-31,-0.15142167886258753
2022-06-01,-0.10386051149747604
2022-06-02,-0.1675854478617027
2022-06-03,-0.09952902701800447
2022-06-04,-0.10826992475176689
2022-06-05,-0.1380125464521749
2022-06-06,-0.0917374842939917
2022-06-07,-0.10848511820821664
2022-06-08,-0.12506381470187702
2022-06-09,-0.1460316129254849
2022-06-10,-0.10496904323326464
2022-06-11,-0.15878445793944732
2022-06-12,-0.15216363466924845
2022-06-13,-0.17405068600590543
2022-06-14,-0.1753327830884784
2022-06-15,-0.18316743994737797
2022-06-16,-0.16540033860815592
2022-06-17,-0.1901703573954359
2022-06-18,-0.19821046462198025
2022-06-19,-0.14692396062309526
2022-06-20,-0.13603825953467982
2022-06-21,-0.11625698469122524
2022-06-22,-0.16968302754815243
2022-06-23,-0.0754736669660193
2022-06-24,-0.1259901359107248
2022-06-25,-0.1258568461639641
2022-06-26,-0.16502907201835332
2022-06-27,-0.0913649412610999
2022-06-28,-0.06308101115167393
2022-06-29,-0.13126449527070833
2022-06-30,-0.15520620513776343
2022-07-01,0.05016273007275225
2022-07-02,-0.10698142951883782
2022-07-03,-0.17647498862633645
2022-07-04,-0.16866121529940406
2022-07-05,-0.13384381718599728
2022-07-06,-0.11556113877613558
2022-07-07,-0.15731744344893578
2022-07-08,-0.12322313207964952
2022-07-09,-0.14909576574348746
2022-07-10,-0.12485865767574962
2022-07-11,-0.10850546543485722
2022-07-12,-0.1526795478049568
2022-07-13,-0.1332632738539169
2022-07-14,-0.1165063777741324
2022-07-15,-0.16045387143953482
2022-07-16,-0.15708453489359683
2022-07-17,-0.08562016912829762
2022-07-18,-0.09623868904021496
2022-07-19,-0.154970275557293
2022-07-20,-0.11296092703994512
2022-07-21,-0.14138592161242955
2022-07-22,-0.06710532269546189
2022-07-23,-0.06468600881470025
2022-07-24,-0.16633171868221122
2022-07-25,-0.16481246363639038
2022-07-26,-0.13321346073468984
2022-07-27,-0.12609574069694526
2022-07-28,-0.15168160129092104
2022-07-29,-0.15579617733315873
2022-07-30,-0.11681111049544918
2022-07-31,-0.02073053473629379
2022-08-01,-0.09565227204108578
2022-08-02,-0.03156547931192348
2022-08-03,-0.13213099991194008
