time,log returns
2021-11-29,-0.05438312
2021-11-30,-0.024407145
2021-12-01,0.037671566
2021-12-02,-0.027590586
2021-12-03,-0.0010598112
2021-12-04,0.04473561
2021-12-05,-0.0034507099
2021-12-06,-0.0012173257
2021-12-07,-0.031351708
2021-12-08,-0.00023760265
2021-12-09,0.01321745
2021-12-10,0.052766073
2021-12-11,-0.023843667
2021-12-12,0.014824101
2021-12-13,0.011497774
2021-12-14,-0.0011000687
2021-12-15,0.010883524
2021-12-16,-0.006677698
2021-12-17,0.0138385575
2021-12-18,0.045640256
2021-12-19,-0.01777259
2021-12-20,0.03055009
2021-12-21,0.0121962875
2021-12-22,0.011761516
2021-12-23,0.006270449
2021-12-24,0.039577976
2021-12-25,0.042581715
2021-12-26,-0.023800662
2021-12-27,0.025440395
2021-12-28,-0.018007416
2021-12-29,0.011224087
2021-12-30,-0.06119295
2021-12-31,-0.0024954225
2022-01-01,-0.015402516
2022-01-02,-0.00044311045
2022-01-03,0.004414735
2022-01-04,-0.03791413
2022-01-05,-0.0045319353
2022-01-06,0.016679939
2022-01-07,0.010454982
2022-01-08,0.004750431
2022-01-09,0.024688728
2022-01-10,0.014139176
2022-01-11,0.003579209
2022-01-12,-0.0528127
2022-01-13,0.021437213
2022-01-14,-0.035751633
2022-01-15,0.039129287
2022-01-16,-6.983639e-05
2022-01-17,0.052451536
2022-01-18,0.0097971875
2022-01-19,-0.00523008
2022-01-20,0.017831694
2022-01-21,0.030283714
2022-01-22,-0.0009987899
2022-01-23,0.080861025
2022-01-24,0.005226771
2022-01-25,-0.008851705
2022-01-26,0.010754803
2022-01-27,-0.008336983
2022-01-28,-0.06471173
2022-01-29,0.008919072
2022-01-30,0.01843365
2022-01-31,0.013172786
2022-02-01,-0.004912092
2022-02-02,0.0055193757
2022-02-03,0.018574858
2022-02-04,-0.02384207
2022-02-05,-0.0107649965
2022-02-06,0.014891929
2022-02-07,0.017291926
2022-02-08,-0.014445936
2022-02-09,0.016607316
2022-02-10,0.006116763
2022-02-11,-0.006054525
2022-02-12,0.020772632
2022-02-13,0.01675353
2022-02-14,0.043660797
2022-02-15,0.01856517
2022-02-16,0.005577857
2022-02-17,-0.020812262
2022-02-18,-0.017767185
2022-02-19,-0.0196224
2022-02-20,0.0012881561
2022-02-21,-0.0014076566
2022-02-22,0.030822162
2022-02-23,-0.0022057043
2022-02-24,0.0131884925
2022-02-25,-0.017789133
2022-02-26,0.02707437
2022-02-27,0.011966652
2022-02-28,0.026390627
2022-03-01,0.043440025
2022-03-02,0.01324007
2022-03-03,0.0008114375
2022-03-04,-0.0016091018
2022-03-05,-0.024152022
2022-03-06,0.0036866902
2022-03-07,0.03563001
2022-03-08,0.0180133
2022-03-09,0.008697232
2022-03-10,0.014392197
2022-03-11,-0.0010213421
2022-03-12,0.013313957
2022-03-13,-0.015733086
2022-03-14,0.006659034
2022-03-15,-0.012597216
2022-03-16,0.001614527
2022-03-17,-0.016135251
2022-03-18,0.0007918376
2022-03-19,-0.005712221
2022-03-20,-0.006471557
2022-03-21,-0.017136583
2022-03-22,0.0016564023
2022-03-23,-0.023900542
2022-03-24,0.026470605
2022-03-25,-0.004968976
2022-03-26,0.0067175855
2022-03-27,0.012351808
2022-03-28,0.015226216
2022-03-29,-0.009778666
2022-03-30,0.01224304
2022-03-31,0.01763407
2022-04-01,0.004894559
