time,log returns
2021-07-28,0.01013561314591422
2021-07-29,0.022408843184945466
2021-07-30,0.025499746617594892
2021-07-31,0.016624340393294166
2021-08-01,0.007423091982921803
2021-08-02,0.021691102816375096
2021-08-03,0.02962586572691249
2021-08-04,0.020115712849013048
2021-08-05,-0.0006686912338022162
2021-08-06,0.013184655475860958
2021-08-07,0.015998506583072766
2021-08-08,0.016770738061462634
2021-08-09,0.028464291788164
2021-08-10,0.01600586369349444
2021-08-11,0.018993181842599974
2021-08-12,-3.2778387826469524e-06
2021-08-13,0.024085837695686056
2021-08-14,0.00990030514931061
2021-08-15,0.023805683938555186
2021-08-16,0.01529060564955493
2021-08-17,0.05102954046000724
2021-08-18,0.04634704459666974
2021-08-19,0.0032801663296552833
2021-08-20,0.003448901950522793
2021-08-21,0.02247563489525555
2021-08-22,0.05655795464350191
2021-08-23,0.04572740785330173
2021-08-24,0.011700332591107001
2021-08-25,0.020661488227489106
2021-08-26,0.010113777809731599
2021-08-27,0.04870570379552348
2021-08-28,-0.006758783559789379
2021-08-29,0.041405920925936895
2021-08-30,0.02268975592209209
2021-08-31,0.055916588601687786
2021-09-01,0.011731184714230083
2021-09-02,0.013452793900457255
2021-09-03,0.02569891758980571
2021-09-04,0.042363683094997204
2021-09-05,0.03810587281308174
2021-09-06,0.008964406704546034
2021-09-07,0.012702935105845078
2021-09-08,0.0885033205269965
2021-09-09,0.08653332486661053
2021-09-10,0.009694690949650944
2021-09-11,0.014046317379256441
2021-09-12,0.041674196132633
2021-09-13,0.04575916798683347
2021-09-14,0.027733984624317833
2021-09-15,0.019252213995661894
2021-09-16,0.024523772100635565
2021-09-17,0.01465649170474172
2021-09-18,0.04266832311107539
2021-09-19,0.02450278303968083
2021-09-20,0.01114036865058481
2021-09-21,0.07674568247804482
2021-09-22,0.11188052104654132
2021-09-23,0.01598491254088303
2021-09-24,0.024143212001636563
2021-09-25,0.07170604186187046
2021-09-26,0.11116413157110007
2021-09-27,0.02165571179051256
2021-09-28,0.015907772193747536
2021-09-29,0.04856873314846154
2021-09-30,0.036795827668573575
2021-10-01,0.017602916870564766
2021-10-02,0.02123103087236443
2021-10-03,0.054538683063077915
2021-10-04,0.04962653614659809
2021-10-05,0.02243424750078131
2021-10-06,0.0016904656216238795
2021-10-07,0.012007895755157726
2021-10-08,0.01651368204754194
2021-10-09,0.026745954900310166
2021-10-10,0.009683363566611213
2021-10-11,0.0312159660183567
2021-10-12,0.028614726863048088
2021-10-13,0.035768397800181165
2021-10-14,0.004142136512141327
2021-10-15,0.018757289773479312
2021-10-16,0.031236895488082846
2021-10-17,0.0373484502742886
2021-10-18,0.0168523444776651
2021-10-19,0.014753687409754
2021-10-20,0.017884877072937747
2021-10-21,0.010489300727944455
2021-10-22,0.007172668194209912
2021-10-23,0.01841269651962671
2021-10-24,0.030938622104023775
2021-10-25,0.030324922731061035
2021-10-26,-0.0024056128428475015
2021-10-27,0.02266838869303606
2021-10-28,0.04439125151107304
2021-10-29,0.013784639147742795
2021-10-30,0.01561380712827741
2021-10-31,0.0193022657356781
2021-11-01,0.044336889050810915
2021-11-02,0.030457041024884522
2021-11-03,0.0019062779832272857
2021-11-04,0.023887432076142964
2021-11-05,0.02057318278030604
2021-11-06,0.021920163759966218
2021-11-07,0.01623845249845631
2021-11-08,0.04311726291732659
2021-11-09,0.0064898560750304875
2021-11-10,0.027332008095885024
2021-11-11,0.032258922443131735
2021-11-12,0.04126543750812414
2021-11-13,0.024614385469793925
2021-11-14,0.007968426042230976
2021-11-15,0.024979363228770354
2021-11-16,0.016700768871158397
2021-11-17,0.05072125625281636
2021-11-18,0.03104618709258444
2021-11-19,0.05181891233613628
2021-11-20,-0.01046480454073256
2021-11-21,0.028254181429169602
2021-11-22,0.033875950212763004
2021-11-23,0.07619466888351127
2021-11-24,0.022289176902031277
2021-11-25,0.018771194211029307
2021-11-26,0.011082691418880446
2021-11-27,0.07533681312128468
2021-11-28,0.01701533603797526
