time,log returns
2022-12-06,-0.003942455063515524
2022-12-07,-0.003941753704067935
2022-12-08,-0.0032491395636599085
2022-12-09,-0.0034702968244256505
2022-12-10,-0.0036057315046720273
2022-12-11,-0.0040406448785242355
2022-12-12,-0.0037065255634696898
2022-12-13,-0.0037238112492688907
2022-12-14,-0.0038931207760498215
2022-12-15,-0.0038583763625059664
2022-12-16,-0.003632944136455235
2022-12-17,-0.002630181053592043
2022-12-18,-0.002836770537441774
2022-12-19,-0.00346633939404363
2022-12-20,-0.003631381309710649
2022-12-21,-0.004164562867917221
2022-12-22,-0.004221321556900706
2022-12-23,-0.004141045195141357
2022-12-24,-0.004041034035548952
2022-12-25,-0.004015271552274491
2022-12-26,-0.0039923714354622025
2022-12-27,-0.004252206313080986
2022-12-28,-0.004254507389478232
2022-12-29,-0.004066462412028127
2022-12-30,-0.004155311584557758
2022-12-31,-0.004202312655812404
2023-01-01,-0.00408707536560847
2023-01-02,-0.004141287635031965
2023-01-03,-0.004514224542740586
2023-01-04,-0.004841163054396691
2023-01-05,-0.004737466406160837
2023-01-06,-0.004270913460640721
2023-01-07,-0.004125961135560838
2023-01-08,-0.003958649872659828
2023-01-09,-0.004304837146494198
2023-01-10,-0.004960195373569468
2023-01-11,-0.005084028502437152
2023-01-12,-0.005214064389598622
2023-01-13,-0.005253671266346294
2023-01-14,-0.004893817568313433
2023-01-15,-0.004863663687637229
2023-01-16,-0.004504943942055931
2023-01-17,-0.0037291242131001906
2023-01-18,-0.0033473039012116707
2023-01-19,-0.002839472818631686
2023-01-20,-0.003440356021013946
2023-01-21,-0.004987197481682984
2023-01-22,-0.005198146111925192
2023-01-23,-0.004967980379660439
2023-01-24,-0.0042912648352857186
2023-01-25,-0.0032313767260249843
2023-01-26,-0.004076840596091244
2023-01-27,-0.004168171791767983
2023-01-28,-0.004372280969434289
2023-01-29,-0.004102081041046549
2023-01-30,-0.0043648685319981895
2023-01-31,-0.0036441538951669378
2023-02-01,-0.0038294418372444294
2023-02-02,-0.005125152680253778
2023-02-03,-0.004945260729571785
2023-02-04,-0.004845561406111906
2023-02-05,-0.004355623341562337
2023-02-06,-0.003910844874913097
2023-02-07,-0.0033198025465754483
2023-02-08,-0.004080417417559004
2023-02-09,-0.004401227084557854
2023-02-10,-0.003154099651861725
2023-02-11,-0.0029410671993548437
2023-02-12,-0.003319428407587477
2023-02-13,-0.003433438379519871
2023-02-14,-0.003415903175075008
2023-02-15,-0.003830439961068216
2023-02-16,-0.004608110742361574
2023-02-17,-0.004080864598783249
2023-02-18,-0.004373607680229888
2023-02-19,-0.004462825499995021
2023-02-20,-0.004117066961635288
2023-02-21,-0.004176061416666155
2023-02-22,-0.0037848126014732864
2023-02-23,-0.003266368744784545
2023-02-24,-0.0035419934509134943
2023-02-25,-0.0032334033796749956
2023-02-26,-0.0030917177381980937
2023-02-27,-0.0034975770924548094
2023-02-28,-0.003606860516648505
2023-03-01,-0.0032885257979838184
2023-03-02,-0.0038674381659174195
2023-03-03,-0.003802024185053779
2023-03-04,-0.0033753690075009057
2023-03-05,-0.003254850627323197
2023-03-06,-0.0036022614662312297
2023-03-07,-0.003772408646507963
2023-03-08,-0.003770081629533212
2023-03-09,-0.002973145512551581
2023-03-10,-0.002991700459122504
2023-03-11,-0.00347085587570381
2023-03-12,-0.0037449155157772834
2023-03-13,-0.004589354107540661
2023-03-14,-0.005003812100607172
2023-03-15,-0.005646218678573164
2023-03-16,-0.004817924263370535
2023-03-17,-0.004480355763320176
2023-03-18,-0.004450315493290433
2023-03-19,-0.003495218811240694
2023-03-20,-0.003277360834618187
2023-03-21,-0.0028575094888447505
2023-03-22,-0.003253007853741968
2023-03-23,-0.0031975681272186224
2023-03-24,-0.00379517295510097
2023-03-25,-0.0035019511681877863
2023-03-26,-0.003462745503211226
2023-03-27,-0.0037586323596992682
2023-03-28,-0.003554628588830766
2023-03-29,-0.003857180293194873
2023-03-30,-0.004352347222179281
2023-03-31,-0.004035874666638267
2023-04-01,-0.003896905331462433
2023-04-02,-0.004110554721292889
2023-04-03,-0.003784557353075549
2023-04-04,-0.0037904133662017836
2023-04-05,-0.004011502092128902
2023-04-06,-0.004266148400327172
2023-04-07,-0.004087420372283934
2023-04-08,-0.003682513545997773
