time,log returns
2023-04-13 20:15:00,0.015390072966072083
2023-04-13 20:30:00,0.01529780204323005
2023-04-13 20:45:00,0.015334373500791745
2023-04-13 21:00:00,0.015416472376250835
2023-04-13 21:15:00,0.015497151538526077
2023-04-13 21:30:00,0.015500563754826073
2023-04-13 21:45:00,0.015543610674360046
2023-04-13 22:00:00,0.015536776118313292
2023-04-13 22:15:00,0.015503621961586868
2023-04-13 22:30:00,0.015610014592933536
2023-04-13 22:45:00,0.015673567198042054
2023-04-13 23:00:00,0.015623884257804282
2023-04-13 23:15:00,0.015509746991351278
2023-04-13 23:30:00,0.015382668725659345
2023-04-13 23:45:00,0.015397005887930611
2023-04-14 00:00:00,0.01545115311800006
2023-04-14 00:15:00,0.01546496106479966
2023-04-14 00:30:00,0.015533156008225501
2023-04-14 00:45:00,0.015782025380969608
2023-04-14 01:00:00,0.016000002534681087
2023-04-14 01:15:00,0.01583542437638455
2023-04-14 01:30:00,0.015934234999672788
2023-04-14 01:45:00,0.016133997345898102
2023-04-14 02:00:00,0.015847167458717937
2023-04-14 02:15:00,0.015671672540179968
2023-04-14 02:30:00,0.015697906901441534
2023-04-14 02:45:00,0.015484907993493533
2023-04-14 03:00:00,0.015197248062959658
2023-04-14 03:15:00,0.015279780642609545
2023-04-14 03:30:00,0.015501347027344785
2023-04-14 03:45:00,0.01569940350842103
2023-04-14 04:00:00,0.01567885821474088
2023-04-14 04:15:00,0.015608297618369831
2023-04-14 04:30:00,0.015613421623875644
2023-04-14 04:45:00,0.01563734630758485
2023-04-14 05:00:00,0.015639326304050186
2023-04-14 05:15:00,0.015506038528752385
2023-04-14 05:30:00,0.015510589425683946
2023-04-14 05:45:00,0.015482780928179398
2023-04-14 06:00:00,0.015409930189628482
2023-04-14 06:15:00,0.015413977783884788
2023-04-14 06:30:00,0.015447099927434284
2023-04-14 06:45:00,0.015525245498375216
2023-04-14 07:00:00,0.015416322357114461
2023-04-14 07:15:00,0.01535247001239791
2023-04-14 07:30:00,0.015345368322254228
2023-04-14 07:45:00,0.01537545130526567
2023-04-14 08:00:00,0.0151842317272157
2023-04-14 08:15:00,0.015187626263336236
2023-04-14 08:30:00,0.015301900893482207
2023-04-14 08:45:00,0.015403450219680441
2023-04-14 09:00:00,0.015611148613794333
2023-04-14 09:15:00,0.015618997590810719
2023-04-14 09:30:00,0.015525860215818844
2023-04-14 09:45:00,0.015509254588891555
2023-04-14 10:00:00,0.015484431972387514
2023-04-14 10:15:00,0.015464483059734909
2023-04-14 10:30:00,0.015481455684490603
2023-04-14 10:45:00,0.015481647622633333
2023-04-14 11:00:00,0.015450244223143632
2023-04-14 11:15:00,0.01546952697704715
2023-04-14 11:30:00,0.015473840843942346
2023-04-14 11:45:00,0.015433267506853272
2023-04-14 12:00:00,0.015461673617506742
2023-04-14 12:15:00,0.015503425248765525
2023-04-14 12:30:00,0.015459319468940929
2023-04-14 12:45:00,0.015370833646838595
2023-04-14 13:00:00,0.015110920233805248
2023-04-14 13:15:00,0.015035860899708332
2023-04-14 13:30:00,0.015333866987916986
2023-04-14 13:45:00,0.015590516903822006
2023-04-14 14:00:00,0.015640181747270564
2023-04-14 14:15:00,0.01550660730809213
2023-04-14 14:30:00,0.015300092076637791
2023-04-14 14:45:00,0.015247525134976047
2023-04-14 15:00:00,0.015264658851906794
2023-04-14 15:15:00,0.015055081141928137
2023-04-14 15:30:00,0.01477360099624701
2023-04-14 15:45:00,0.014589028835370855
2023-04-14 16:00:00,0.01465204161070103
2023-04-14 16:15:00,0.015168235937120581
2023-04-14 16:30:00,0.015624573510029861
2023-04-14 16:45:00,0.01570236831088194
2023-04-14 17:00:00,0.015696643713963496
2023-04-14 17:15:00,0.015777814443125884
2023-04-14 17:30:00,0.016004209162063316
2023-04-14 17:45:00,0.01633267438224117
2023-04-14 18:00:00,0.016227321959508913
2023-04-14 18:15:00,0.01566970333427484
2023-04-14 18:30:00,0.015446094880628848
2023-04-14 18:45:00,0.015269815218402545
2023-04-14 19:00:00,0.015228121967290629
2023-04-14 19:15:00,0.015308251752183666
2023-04-14 19:30:00,0.015340912384002025
2023-04-14 19:45:00,0.015515376914918451
2023-04-14 20:00:00,0.01566634664960683
2023-04-14 20:15:00,0.015623119421627139
2023-04-14 20:30:00,0.01551237308061053
2023-04-14 20:45:00,0.01557097373962494
2023-04-14 21:00:00,0.015574163355274602
2023-04-14 21:15:00,0.015422876587946695
2023-04-14 21:30:00,0.015427473594369965
2023-04-14 21:45:00,0.015488570200417827
2023-04-14 22:00:00,0.015513758514415258
2023-04-14 22:15:00,0.015456459629569434
2023-04-14 22:30:00,0.01539446674941367
2023-04-14 22:45:00,0.015433542154352211
2023-04-14 23:00:00,0.015599024241554203
2023-04-14 23:15:00,0.0156360183335306
2023-04-14 23:30:00,0.015478012902891004
2023-04-14 23:45:00,0.015316988674675399
2023-04-15 00:00:00,0.015344687116358072
2023-04-15 00:15:00,0.015467784237118967
2023-04-15 00:30:00,0.015603205992195302
2023-04-15 00:45:00,0.015622769680851687
2023-04-15 01:00:00,0.015266253010987567
2023-04-15 01:15:00,0.015129576921531532
2023-04-15 01:30:00,0.015012277202813812
2023-04-15 01:45:00,0.015239404964650906
2023-04-15 02:00:00,0.015583590041545347
2023-04-15 02:15:00,0.015689770162885308
2023-04-15 02:30:00,0.01568393596346904
2023-04-15 02:45:00,0.01559308357135066
2023-04-15 03:00:00,0.015483947309759206
