time,log returns
2023-04-14 22:28:00,-0.12260402293760184
2023-04-14 22:29:00,-0.15108396927956386
2023-04-14 22:30:00,-0.14049619364023472
2023-04-14 22:31:00,-0.16470862166792663
2023-04-14 22:32:00,-0.17149001412404044
2023-04-14 22:33:00,-0.17218376846599714
2023-04-14 22:34:00,-0.1661288989103775
2023-04-14 22:35:00,-0.16445948262140975
2023-04-14 22:36:00,-0.16944825596956276
2023-04-14 22:37:00,-0.17218376846599714
2023-04-14 22:38:00,-0.18031967433302054
2023-04-14 22:39:00,-0.16379662996265879
2023-04-14 22:40:00,-0.16919172507404487
2023-04-14 22:41:00,-0.18314543763884433
2023-04-14 22:42:00,-0.1679907381037529
2023-04-14 22:43:00,-0.15601238461651237
2023-04-14 22:44:00,-0.1709950659455386
2023-04-14 22:45:00,-0.15651132496842027
2023-04-14 22:46:00,-0.17313447041423682
2023-04-14 22:47:00,-0.16497050352516102
2023-04-14 22:48:00,-0.167307334967
2023-04-14 22:49:00,-0.16069175468336222
2023-04-14 22:50:00,-0.17909245025414017
2023-04-14 22:51:00,-0.14117346662357813
2023-04-14 22:52:00,-0.1751244775136399
2023-04-14 22:53:00,-0.16362247669328386
2023-04-14 22:54:00,-0.180578837083764
2023-04-14 22:55:00,-0.158642251154114
2023-04-14 22:56:00,-0.17119359689730984
2023-04-14 22:57:00,-0.16505663613676988
2023-04-14 22:58:00,-0.17399194130318565
2023-04-14 22:59:00,-0.19059290995797448
2023-04-14 23:00:00,-0.17127282093418394
2023-04-14 23:01:00,-0.11929133930235157
2023-04-14 23:02:00,-0.16656664728517762
2023-04-14 23:03:00,-0.16684147886480588
2023-04-14 23:04:00,-0.1582566855375881
2023-04-14 23:05:00,-0.17548011882445708
2023-04-14 23:06:00,-0.17425313295988767
2023-04-14 23:07:00,-0.17324319829996668
2023-04-14 23:08:00,-0.16486235972976634
2023-04-14 23:09:00,-0.1624988287829644
2023-04-14 23:10:00,-0.16459698419055946
2023-04-14 23:11:00,-0.17389653992685625
2023-04-14 23:12:00,-0.15000908582467676
2023-04-14 23:13:00,-0.1813570810738208
2023-04-14 23:14:00,-0.1725725366605278
2023-04-14 23:15:00,-0.1693310175020914
2023-04-14 23:16:00,-0.1713172938982786
2023-04-14 23:17:00,-0.1826344325134326
2023-04-14 23:18:00,-0.17355673926240014
2023-04-14 23:19:00,-0.156430335502623
2023-04-14 23:20:00,-0.1738670006319965
2023-04-14 23:21:00,-0.17674020179756525
2023-04-14 23:22:00,-0.17187379653157156
2023-04-14 23:23:00,-0.15193138356282607
2023-04-14 23:24:00,-0.15068958923110284
2023-04-14 23:25:00,-0.21047082632588648
2023-04-14 23:26:00,-0.18418572180071036
2023-04-14 23:27:00,-0.20476612679172462
2023-04-14 23:28:00,-0.16554966751188516
2023-04-14 23:29:00,-0.20424495605125959
2023-04-14 23:30:00,-0.14611506056217036
2023-04-14 23:31:00,-0.1606173443060053
2023-04-14 23:32:00,-0.16391158836415723
2023-04-14 23:33:00,-0.15019388485369553
2023-04-14 23:34:00,-0.1721419295523731
2023-04-14 23:35:00,-0.12282200708293418
2023-04-14 23:36:00,-0.12666897318299652
2023-04-14 23:37:00,-0.17688820869669578
2023-04-14 23:38:00,-0.15161744215080147
2023-04-14 23:39:00,-0.16187536444020784
2023-04-14 23:40:00,-0.18443222392023176
2023-04-14 23:41:00,-0.18958978924228917
2023-04-14 23:42:00,-0.12138547178747017
2023-04-14 23:43:00,-0.16610603327380452
2023-04-14 23:44:00,-0.19506867514328907
2023-04-14 23:45:00,-0.17834491420663717
2023-04-14 23:46:00,-0.16869341510944033
2023-04-14 23:47:00,-0.14270366880745528
2023-04-14 23:48:00,-0.1605984885201263
2023-04-14 23:49:00,-0.1776803660079057
2023-04-14 23:50:00,-0.13796364709188716
2023-04-14 23:51:00,-0.1501298857365088
2023-04-14 23:52:00,-0.15520552161160509
2023-04-14 23:53:00,-0.14774200790817965
2023-04-14 23:54:00,-0.17159363493524638
2023-04-14 23:55:00,-0.17711284980846884
2023-04-14 23:56:00,-0.18018756042426015
2023-04-14 23:57:00,-0.17913616181505634
2023-04-14 23:58:00,-0.21457171587834734
2023-04-14 23:59:00,-0.1671485889963564
2023-04-15 00:00:00,-0.15806368162497844
2023-04-15 00:01:00,-0.18752027231294974
2023-04-15 00:02:00,-0.19219913843471825
2023-04-15 00:03:00,-0.05186570706820885
2023-04-15 00:04:00,-0.1689185474262535
2023-04-15 00:05:00,-0.17232847443504856
2023-04-15 00:06:00,-0.17128892209460816
2023-04-15 00:07:00,-0.1800466992487862
2023-04-15 00:08:00,-0.17419652300604793
2023-04-15 00:09:00,-0.14310646620865003
2023-04-15 00:10:00,-0.15446458692716802
2023-04-15 00:11:00,-0.14956829742209357
2023-04-15 00:12:00,-0.1698932935932303
2023-04-15 00:13:00,-0.17304974252795297
2023-04-15 00:14:00,-0.15567523038013578
2023-04-15 00:15:00,-0.15121702142181584
2023-04-15 00:16:00,-0.13873553867792315
2023-04-15 00:17:00,-0.17908959557012039
2023-04-15 00:18:00,-0.14547328437040616
2023-04-15 00:19:00,-0.1827846673187931
2023-04-15 00:20:00,-0.06325691595111099
2023-04-15 00:21:00,-0.1575600912581543
2023-04-15 00:22:00,0.006151670214803451
2023-04-15 00:23:00,-0.15441506760619922
2023-04-15 00:24:00,-0.15264133079374725
2023-04-15 00:25:00,-0.16532292636910362
2023-04-15 00:26:00,-0.12164953450854743
2023-04-15 00:27:00,-0.14412515893394953
