time,log returns
2023-04-15 00:33:00,-2.236914462449856e-05
2023-04-15 00:34:00,2.5118704256248996e-05
2023-04-15 00:35:00,-1.0774350595048694e-05
2023-04-15 00:36:00,-2.446843719230666e-05
2023-04-15 00:37:00,-4.586426839721101e-05
2023-04-15 00:38:00,-7.437697971831347e-05
2023-04-15 00:39:00,-7.55656157373691e-05
2023-04-15 00:40:00,-6.426107849389929e-05
2023-04-15 00:41:00,-6.159511968366994e-05
2023-04-15 00:42:00,-2.674292739932008e-05
2023-04-15 00:43:00,-4.9225996282866966e-05
2023-04-15 00:44:00,-1.5917719947433206e-05
2023-04-15 00:45:00,-6.681795625962722e-05
2023-04-15 00:46:00,-3.403874306047871e-05
2023-04-15 00:47:00,-2.1730113376329894e-05
2023-04-15 00:48:00,-3.4348842840203102e-06
2023-04-15 00:49:00,-3.004534851214483e-05
2023-04-15 00:50:00,-3.097713538226174e-05
2023-04-15 00:51:00,-3.4215490193658326e-05
2023-04-15 00:52:00,-3.0795460144996066e-05
2023-04-15 00:53:00,-7.128293498757648e-05
2023-04-15 00:54:00,-3.244463781591844e-05
2023-04-15 00:55:00,-1.2054468797337636e-05
2023-04-15 00:56:00,-2.9089369636024265e-05
2023-04-15 00:57:00,-4.001363887574145e-05
2023-04-15 00:58:00,-3.499564211353998e-05
2023-04-15 00:59:00,-5.23742605497553e-05
2023-04-15 01:00:00,-7.813161959976974e-05
2023-04-15 01:01:00,-2.847161712865012e-05
2023-04-15 01:02:00,-8.692044701988424e-05
2023-04-15 01:03:00,-5.927198802292658e-05
2023-04-15 01:04:00,-2.8878479516435714e-05
2023-04-15 01:05:00,-2.9434597215667666e-05
2023-04-15 01:06:00,-1.680311018557461e-05
2023-04-15 01:07:00,-3.7142214113565715e-05
2023-04-15 01:08:00,-5.585593809253926e-05
2023-04-15 01:09:00,-2.580851883456143e-05
2023-04-15 01:10:00,-7.947926841188658e-05
2023-04-15 01:11:00,-8.607476026437645e-05
2023-04-15 01:12:00,-6.014967271695567e-05
2023-04-15 01:13:00,-8.55528353444524e-05
2023-04-15 01:14:00,-5.7549393760636626e-05
2023-04-15 01:15:00,-7.561871797417128e-05
2023-04-15 01:16:00,-5.43677480476631e-05
2023-04-15 01:17:00,-8.3634468145772e-05
2023-04-15 01:18:00,-7.332317530496221e-05
2023-04-15 01:19:00,-8.83077726236357e-05
2023-04-15 01:20:00,-4.663598202335709e-05
2023-04-15 01:21:00,-7.114926900427264e-05
2023-04-15 01:22:00,-9.296766596091064e-05
2023-04-15 01:23:00,-0.00011347606499304663
2023-04-15 01:24:00,-0.00012534143387194703
2023-04-15 01:25:00,-0.00011753618589762484
2023-04-15 01:26:00,-8.206296263067969e-05
2023-04-15 01:27:00,-0.0001027797097469352
2023-04-15 01:28:00,-0.00014345398666032778
2023-04-15 01:29:00,-0.00013875716802129367
2023-04-15 01:30:00,-0.0001252757919111607
2023-04-15 01:31:00,-0.00013592018047088264
2023-04-15 01:32:00,-0.0001712835340964129
2023-04-15 01:33:00,-0.00011490746827868176
2023-04-15 01:34:00,-0.00015920493095048435
2023-04-15 01:35:00,-0.0001367470184696463
2023-04-15 01:36:00,-0.00012213745852568097
2023-04-15 01:37:00,-9.351045495972147e-05
2023-04-15 01:38:00,-0.00012777995839814956
2023-04-15 01:39:00,-9.700203272447648e-05
2023-04-15 01:40:00,-0.0001063641715565095
2023-04-15 01:41:00,-8.108751176060963e-05
2023-04-15 01:42:00,-0.00011742023547730242
2023-04-15 01:43:00,-0.00010621774910500607
2023-04-15 01:44:00,-9.788791375829137e-05
2023-04-15 01:45:00,-0.00010262344227248746
2023-04-15 01:46:00,-5.759619560971462e-05
2023-04-15 01:47:00,-0.00010053328358745108
2023-04-15 01:48:00,-6.85234800418528e-05
2023-04-15 01:49:00,-5.625356933312754e-05
2023-04-15 01:50:00,-6.938247826385012e-05
2023-04-15 01:51:00,-7.522709961614184e-05
2023-04-15 01:52:00,-8.706309818118293e-05
2023-04-15 01:53:00,-9.3701195333986e-05
2023-04-15 01:54:00,-6.942297338828435e-05
2023-04-15 01:55:00,-8.47618103514621e-05
2023-04-15 01:56:00,-8.428368369512645e-05
2023-04-15 01:57:00,-9.311936700271831e-05
2023-04-15 01:58:00,-7.314133639773918e-05
2023-04-15 01:59:00,-6.163017585164605e-05
2023-04-15 02:00:00,-0.00010534817318890582
2023-04-15 02:01:00,-6.521676806928005e-05
2023-04-15 02:02:00,-6.618274329284962e-05
2023-04-15 02:03:00,-3.881123508029097e-05
2023-04-15 02:04:00,-6.230632410874937e-05
2023-04-15 02:05:00,-4.177551276118152e-05
2023-04-15 02:06:00,-4.8770783216192675e-05
2023-04-15 02:07:00,-8.174320806585078e-05
2023-04-15 02:08:00,-6.77413901076603e-05
