date,log returns
2023-04-14 20:25:00,-0.0003875218029509
2023-04-14 20:26:00,0.0019361090268663
2023-04-14 20:27:00,0.0011598686782616
2023-04-14 20:28:00,0.0
2023-04-14 20:29:00,0.0003863241307464
2023-04-14 20:30:00,0.0011580777206279
2023-04-14 20:31:00,0.0023121397583794
2023-04-14 20:32:00,-0.0003849855677966
2023-04-14 20:33:00,-0.0015414261240835
2023-04-14 20:34:00,0.0003855793377245
2023-04-14 20:35:00,-0.0011571843142794
2023-04-14 20:36:00,-0.0007722008105721
2023-04-14 20:37:00,0.0011580777206279
2023-04-14 20:38:00,-0.0019308752861362
2023-04-14 20:39:00,0.0
2023-04-14 20:40:00,0.0
2023-04-14 20:41:00,0.0003864734347618
2023-04-14 20:42:00,0.0
2023-04-14 20:43:00,-0.0003864734347618
2023-04-14 20:44:00,0.0011589725075542
2023-04-14 20:45:00,0.0003860258685262
2023-04-14 20:46:00,-0.0023183936195803
2023-04-14 20:47:00,-0.0011612155359417
2023-04-14 20:48:00,0.0
2023-04-14 20:49:00,0.0003872216892526
2023-04-14 20:50:00,0.000387071806652
2023-04-14 20:51:00,0.0003869220400369
2023-04-14 20:52:00,0.0003867723892732
2023-04-14 20:53:00,0.0
2023-04-14 20:54:00,0.0
2023-04-14 20:55:00,0.0
2023-04-14 20:56:00,-0.0007736944293101
2023-04-14 20:57:00,0.0003869220400369
2023-04-14 20:58:00,0.0
2023-04-14 20:59:00,0.0
2023-04-14 21:00:00,0.0007733952434998
2023-04-14 21:01:00,-0.0003866228542266
2023-04-14 21:02:00,0.0003866228542266
2023-04-14 21:03:00,-0.0007733952434998
2023-04-14 21:04:00,-0.000773993846689
2023-04-14 21:05:00,0.000387071806652
2023-04-14 21:06:00,0.0
2023-04-14 21:07:00,0.0003869220400369
2023-04-14 21:08:00,-0.000773993846689
2023-04-14 21:09:00,0.0
2023-04-14 21:10:00,0.000387071806652
2023-04-14 21:11:00,-0.000387071806652
2023-04-14 21:12:00,0.0
2023-04-14 21:13:00,0.000387071806652
2023-04-14 21:14:00,0.0
2023-04-14 21:15:00,0.0007736944293101
2023-04-14 21:16:00,-0.0003867723892732
2023-04-14 21:17:00,-0.000773993846689
2023-04-14 21:18:00,-0.0003872216892526
2023-04-14 21:19:00,-0.0007748934909246
2023-04-14 21:20:00,-0.0007754944165303
2023-04-14 21:21:00,0.0
2023-04-14 21:22:00,0.0
2023-04-14 21:23:00,0.0
2023-04-14 21:24:00,0.0
2023-04-14 21:25:00,0.0007754944165303
2023-04-14 21:26:00,0.0003875218029509
2023-04-14 21:27:00,0.0003873716879736
2023-04-14 21:28:00,-0.0003873716879736
2023-04-14 21:29:00,0.0
2023-04-14 21:30:00,0.0007745933772262
2023-04-14 21:31:00,-0.0011621151801772
2023-04-14 21:32:00,-0.0007754944165303
2023-04-14 21:33:00,-0.0003879728467675
2023-04-14 21:34:00,-0.0007763975545285
2023-04-14 21:35:00,0.0007763975545285
2023-04-14 21:36:00,-0.0007763975545285
2023-04-14 21:37:00,0.0007763975545285
2023-04-14 21:38:00,0.0003879728467675
2023-04-14 21:39:00,0.000387822382212
2023-04-14 21:40:00,0.0003876720343183
2023-04-14 21:41:00,-0.0003876720343183
2023-04-14 21:42:00,-0.0011639186571006
2023-04-14 21:43:00,0.0
2023-04-14 21:44:00,0.0
2023-04-14 21:45:00,0.0011639186571006
2023-04-14 21:46:00,0.0
2023-04-14 21:47:00,0.0003876720343183
2023-04-14 21:48:00,-0.0007754944165303
2023-04-14 21:49:00,0.0
2023-04-14 21:50:00,0.000387822382212
2023-04-14 21:51:00,0.0
2023-04-14 21:52:00,-0.000387822382212
2023-04-14 21:53:00,-0.0015527953430609
2023-04-14 21:54:00,0.0
2023-04-14 21:55:00,0.0003884249417649
2023-04-14 21:56:00,0.0003882741264074
2023-04-14 21:57:00,0.0
2023-04-14 21:58:00,0.0
2023-04-14 21:59:00,0.0003881234281211
2023-04-14 22:00:00,-0.0007763975545285
2023-04-14 22:01:00,-0.0011657277403265
2023-04-14 22:02:00,0.0007773027985615
2023-04-14 22:03:00,0.0007766990681723
2023-04-14 22:04:00,-0.0003882741264074
2023-04-14 22:05:00,0.0
2023-04-14 22:06:00,0.0003882741264074
2023-04-14 22:07:00,0.0
2023-04-14 22:08:00,0.0003881234281211
2023-04-14 22:09:00,0.0
2023-04-14 22:10:00,0.0
2023-04-14 22:11:00,0.0
2023-04-14 22:12:00,0.0
2023-04-14 22:13:00,-0.0007763975545285
2023-04-14 22:14:00,0.0
2023-04-14 22:15:00,0.0003882741264074
2023-04-14 22:16:00,0.0007760962748886
2023-04-14 22:17:00,0.0
2023-04-14 22:18:00,-0.0003879728467675
2023-04-14 22:19:00,0.0
2023-04-14 22:20:00,-0.0003881234281211
2023-04-14 22:21:00,0.0007760962748886
2023-04-14 22:22:00,-0.0007760962748886
2023-04-14 22:23:00,-0.0003882741264074
2023-04-14 22:24:00,0.0007763975545285
2023-04-14 22:25:00,0.0
2023-04-14 22:26:00,0.0003879728467675
2023-04-14 22:27:00,-0.0003879728467675
2023-04-14 22:28:00,-0.0003881234281211
