time,log returns
2023-04-15 02:37:00,-4.0087223621211816e-05
2023-04-15 02:38:00,-7.2897051796598e-05
2023-04-15 02:39:00,-6.828862391718392e-05
2023-04-15 02:40:00,-6.996581514291181e-05
2023-04-15 02:41:00,-3.361719354338919e-05
2023-04-15 02:42:00,-4.683662366323269e-05
2023-04-15 02:43:00,-1.3028538736119393e-05
2023-04-15 02:44:00,-4.1100152890896156e-06
2023-04-15 02:45:00,4.563395097868047e-06
2023-04-15 02:46:00,1.1811377216056867e-06
2023-04-15 02:47:00,-3.7666021444942706e-06
2023-04-15 02:48:00,6.62904738652508e-06
2023-04-15 02:49:00,-2.348209928777411e-05
2023-04-15 02:50:00,7.941053534504767e-07
2023-04-15 02:51:00,-2.6924348196208545e-05
2023-04-15 02:52:00,-2.508499588054115e-05
2023-04-15 02:53:00,-2.6943822849160085e-05
2023-04-15 02:54:00,-2.492481311769918e-05
2023-04-15 02:55:00,6.635228832983557e-06
2023-04-15 02:56:00,-2.3440259017157284e-05
2023-04-15 02:57:00,-1.586474617009979e-05
2023-04-15 02:58:00,8.360077029296061e-06
2023-04-15 02:59:00,-8.173708765869686e-06
2023-04-15 03:00:00,-1.4968772571525835e-05
2023-04-15 03:01:00,-3.5313363808613164e-05
2023-04-15 03:02:00,-3.2027093464134276e-05
2023-04-15 03:03:00,4.920798101287422e-06
2023-04-15 03:04:00,-1.8012395902788806e-05
2023-04-15 03:05:00,2.2840658656297456e-05
2023-04-15 03:06:00,2.5208444469185855e-05
2023-04-15 03:07:00,3.446855823538152e-06
2023-04-15 03:08:00,1.358547576679537e-05
2023-04-15 03:09:00,1.5321663533846603e-05
2023-04-15 03:10:00,2.4732459336168225e-06
2023-04-15 03:11:00,2.797422057619242e-05
2023-04-15 03:12:00,-1.0918786832362202e-05
2023-04-15 03:13:00,2.2845623172261717e-05
2023-04-15 03:14:00,-5.537399982136106e-06
2023-04-15 03:15:00,2.5208539435257185e-05
2023-04-15 03:16:00,3.542277356825008e-05
2023-04-15 03:17:00,-1.468917793568409e-06
2023-04-15 03:18:00,-4.04583249732108e-07
2023-04-15 03:19:00,-1.0857349845360917e-05
2023-04-15 03:20:00,7.325516029795632e-06
2023-04-15 03:21:00,-1.5651323911863555e-05
2023-04-15 03:22:00,-7.588143392632338e-06
2023-04-15 03:23:00,1.5509319336636493e-05
2023-04-15 03:24:00,-4.0905562229264553e-07
2023-04-15 03:25:00,-6.517177386354934e-06
2023-04-15 03:26:00,4.003272851544783e-06
2023-04-15 03:27:00,-4.25502594807598e-06
2023-04-15 03:28:00,1.0808778780782821e-05
2023-04-15 03:29:00,1.3651680341290104e-05
2023-04-15 03:30:00,8.16968074507038e-06
2023-04-15 03:31:00,-4.978359387459221e-07
2023-04-15 03:32:00,1.0479846842324679e-05
2023-04-15 03:33:00,-2.97421284638493e-05
2023-04-15 03:34:00,-3.56339855653852e-05
2023-04-15 03:35:00,-3.972128341082927e-05
2023-04-15 03:36:00,-1.3965783159569946e-05
2023-04-15 03:37:00,-4.045784807491305e-05
2023-04-15 03:38:00,-5.023719770240759e-07
2023-04-15 03:39:00,-3.6401643501099973e-05
2023-04-15 03:40:00,-3.3507735067851957e-06
2023-04-15 03:41:00,-1.790495574283888e-05
2023-04-15 03:42:00,-1.4434959963424166e-05
2023-04-15 03:43:00,-9.020909457375779e-06
2023-04-15 03:44:00,6.778577428712821e-06
2023-04-15 03:45:00,-1.8201858922200048e-05
2023-04-15 03:46:00,-4.164991711824387e-06
2023-04-15 03:47:00,-3.142474636390565e-05
2023-04-15 03:48:00,-3.875215718125311e-05
2023-04-15 03:49:00,-3.1537154180145986e-05
2023-04-15 03:50:00,-3.5647791110706954e-06
2023-04-15 03:51:00,-1.970771833378572e-05
2023-04-15 03:52:00,-9.492390011980383e-06
2023-04-15 03:53:00,8.088519654629502e-06
2023-04-15 03:54:00,1.2435764667514442e-06
2023-04-15 03:55:00,-1.1691609334504962e-05
2023-04-15 03:56:00,-1.1207216130645805e-05
2023-04-15 03:57:00,-2.0781341042569554e-05
2023-04-15 03:58:00,-1.5576076191607176e-05
2023-04-15 03:59:00,-8.79963529815187e-06
2023-04-15 04:00:00,3.0118366705303836e-06
2023-04-15 04:01:00,-1.3091890818537338e-05
2023-04-15 04:02:00,-2.348692151477527e-05
2023-04-15 04:03:00,-1.4346289473918527e-05
2023-04-15 04:04:00,-7.303277976874576e-06
2023-04-15 04:05:00,2.330927528931565e-06
2023-04-15 04:06:00,-1.2156779166226473e-05
2023-04-15 04:07:00,-2.820413421702313e-05
2023-04-15 04:08:00,-1.9334721566248024e-05
2023-04-15 04:09:00,-3.062809294971295e-05
2023-04-15 04:10:00,-3.712280140937294e-05
2023-04-15 04:11:00,-2.583501784923348e-05
2023-04-15 04:12:00,-2.4217560450187306e-05
2023-04-15 04:13:00,-2.70272514607054e-05
2023-04-15 04:14:00,-4.390170357396223e-05
2023-04-15 04:15:00,-3.786143817299775e-05
2023-04-15 04:16:00,-2.1802089546743798e-05
2023-04-15 04:17:00,-1.51147222515599e-05
2023-04-15 04:18:00,-2.082651329609217e-05
2023-04-15 04:19:00,-3.0477911774542904e-05
2023-04-15 04:20:00,-2.4171101012023323e-05
2023-04-15 04:21:00,-3.7861767120042865e-05
2023-04-15 04:22:00,-2.986300057647883e-05
2023-04-15 04:23:00,-1.7273994091869096e-05
2023-04-15 04:24:00,-1.7707018169241053e-05
2023-04-15 04:25:00,-4.68882452405629e-05
2023-04-15 04:26:00,-3.102424263693506e-05
2023-04-15 04:27:00,-5.369770250332916e-05
2023-04-15 04:28:00,-4.265299829627552e-05
2023-04-15 04:29:00,-2.554853551683985e-05
2023-04-15 04:30:00,-1.5415977950097453e-05
2023-04-15 04:31:00,1.910297311259191e-06
2023-04-15 04:32:00,-5.080258704806543e-06
2023-04-15 04:33:00,-2.1489421808174988e-05
2023-04-15 04:34:00,1.0852864729299581e-05
2023-04-15 04:35:00,1.066487150360179e-05
2023-04-15 04:36:00,-1.552009699026402e-05
2023-04-15 04:37:00,1.7830551516809388e-05
2023-04-15 04:38:00,1.9860969186599102e-05
2023-04-15 04:39:00,2.139940337341305e-05
2023-04-15 04:40:00,1.8363117461291636e-05
